  0.0000000E+00 -1.666058706695119E-002
   1.000000     -1.617695684138818E-002
   2.000000     -1.570217342604477E-002
   3.000000     -1.523617384704146E-002
   4.000000     -1.477889473895426E-002
   5.000000     -1.433027234033575E-002
   6.000000     -1.389024248918856E-002
   7.000000     -1.345874061839143E-002
   8.000000     -1.303570175107894E-002
   9.000000     -1.262106049597255E-002
   10.00000     -1.221475104266750E-002
   11.00000     -1.181670715693520E-002
   12.00000     -1.142686217604681E-002
   13.00000     -1.104514900323077E-002
   14.00000     -1.067150010011381E-002
   15.00000     -1.030584748563526E-002
   16.00000     -9.948122763530269E-003
   17.00000     -9.598257135388940E-003
   18.00000     -9.256181181717822E-003
   19.00000     -8.921824414148826E-003
   20.00000     -8.595115869873179E-003
   21.00000     -8.275987373539807E-003
   22.00000     -7.964375632099228E-003
   23.00000     -7.660211375609257E-003
   24.00000     -7.363395088428008E-003
   25.00000     -7.073799916652834E-003
   26.00000     -6.791355111185142E-003
   27.00000     -6.516161139350459E-003
   28.00000     -6.248430789365494E-003
   29.00000     -5.988100843662214E-003
   30.00000     -5.734416025926661E-003
   31.00000     -5.486235619937974E-003
   32.00000     -5.243196859492221E-003
   33.00000     -5.006725526363704E-003
   34.00000     -4.780083287730951E-003
   35.00000     -4.566443579051800E-003
   36.00000     -4.363137659500391E-003
   37.00000     -4.160725178408950E-003
   38.00000     -3.954612062200355E-003
   39.00000     -3.747513463599992E-003
   40.00000     -3.543357970300792E-003
   41.00000     -3.345472140244281E-003
   42.00000     -3.159219171928307E-003
   43.00000     -3.007776727873917E-003
   44.00000     -2.899638278665847E-003
   45.00000     -2.749100467642454E-003
   46.00000     -2.582015655396023E-003
   47.00000     -2.417227102996224E-003
   48.00000     -2.258033474785649E-003
   49.00000     -2.105239950053520E-003
   50.00000     -1.959065664824250E-003
   51.00000     -1.819530464469089E-003
   52.00000     -1.686568354960424E-003
   53.00000     -1.560070951878906E-003
   54.00000     -1.439908887343544E-003
   55.00000     -1.325947883925022E-003
   56.00000     -1.218076172502228E-003
   57.00000     -1.116325547761633E-003
   58.00000     -1.022745601851236E-003
   59.00000     -9.865854919146936E-004
   60.00000     -9.254129666894513E-004
   61.00000     -8.408816994945059E-004
   62.00000     -7.605849804312833E-004
   63.00000     -6.850830830103906E-004
   64.00000     -6.143199531149644E-004
   65.00000     -5.481624320459802E-004
   66.00000     -4.864595783888711E-004
   67.00000     -4.290560152928887E-004
   68.00000     -3.757961802845628E-004
   69.00000     -3.265260131290499E-004
   70.00000     -2.810937451082442E-004
   71.00000     -2.393503247582766E-004
   72.00000     -2.011496869249781E-004
   73.00000     -1.663489615996130E-004
   74.00000     -1.348086802805492E-004
   75.00000     -1.063930282372273E-004
   76.00000     -8.097019943641381E-005
   77.00000     -5.841293855458630E-005
   78.00000     -3.859941530848738E-005
   79.00000     -2.141470884785175E-005
   80.00000     -6.753491845149902E-006
