  0.0000000E+00 -1.702940336651017E-002
   1.000000     -1.654311349188841E-002
   2.000000     -1.606565492813761E-002
   3.000000     -1.559696452695453E-002
   4.000000     -1.513697874610370E-002
   5.000000     -1.468563364490639E-002
   6.000000     -1.424286487968053E-002
   7.000000     -1.380860769913466E-002
   8.000000     -1.338279693971214E-002
   9.000000     -1.296536702088822E-002
   10.00000     -1.255625194042667E-002
   11.00000     -1.215538526966377E-002
   12.00000     -1.176270014870820E-002
   13.00000     -1.137812928044686E-002
   14.00000     -1.100160492348433E-002
   15.00000     -1.063305889672754E-002
   16.00000     -1.027242261010628E-002
   17.00000     -9.919627032303079E-003
   18.00000     -9.574602378463153E-003
   19.00000     -9.237277834215791E-003
   20.00000     -8.907582980289550E-003
   21.00000     -8.585451357254541E-003
   22.00000     -8.270818929446528E-003
   23.00000     -7.963606519627785E-003
   24.00000     -7.663700391699517E-003
   25.00000     -7.370986972300627E-003
   26.00000     -7.085466670507372E-003
   27.00000     -6.807316043685245E-003
   28.00000     -6.536661116777269E-003
   29.00000     -6.273086936486870E-003
   30.00000     -6.015518291152414E-003
   31.00000     -5.763109244952354E-003
   32.00000     -5.516556258510937E-003
   33.00000     -5.278648760555824E-003
   34.00000     -5.053114780567456E-003
   35.00000     -4.839623157808985E-003
   36.00000     -4.629568116538896E-003
   37.00000     -4.415782807035171E-003
   38.00000     -4.199632730790034E-003
   39.00000     -3.985404715985764E-003
   40.00000     -3.777125071366466E-003
   41.00000     -3.581469426660342E-003
   42.00000     -3.425952395145965E-003
   43.00000     -3.308724843705741E-003
   44.00000     -3.144759189157542E-003
   45.00000     -2.966134222199740E-003
   46.00000     -2.790101754866432E-003
   47.00000     -2.619799603300459E-003
   48.00000     -2.456038953785680E-003
   49.00000     -2.299056691127641E-003
   50.00000     -2.148888099995535E-003
   51.00000     -2.005481050682638E-003
   52.00000     -1.868744284942057E-003
   53.00000     -1.738583685607613E-003
   54.00000     -1.614989286608836E-003
   55.00000     -1.498830011698885E-003
   56.00000     -1.430780540875068E-003
   57.00000     -1.380683364816481E-003
   58.00000     -1.277270384059762E-003
   59.00000     -1.177466085653000E-003
   60.00000     -1.082873493346904E-003
   61.00000     -9.935033346978501E-004
   62.00000     -9.092292906630944E-004
   63.00000     -8.298956237243284E-004
   64.00000     -7.553383690144245E-004
   65.00000     -6.853916488397396E-004
   66.00000     -6.198900892685783E-004
   67.00000     -5.586699146537684E-004
   68.00000     -5.015695016910955E-004
   69.00000     -4.484296773510282E-004
   70.00000     -3.990938798297163E-004
   71.00000     -3.534082387482685E-004
   72.00000     -3.112216041044591E-004
   73.00000     -2.723855410702783E-004
   74.00000     -2.367543015411145E-004
   75.00000     -2.041847801178649E-004
   76.00000     -1.745364605468198E-004
   77.00000     -1.476713579558854E-004
   78.00000     -1.234539623017028E-004
   79.00000     -1.017511893348329E-004
   80.00000     -8.243234741839763E-005
   81.00000     -6.536913244500804E-005
   82.00000     -5.043567046730995E-005
   83.00000     -3.750864193326516E-005
   84.00000     -2.646755059246938E-005
   85.00000     -1.719526452136326E-005
   86.00000     -9.579114427542646E-006
   87.00000     -3.513281433382032E-006
