  0.0000000E+00 -1.722266794731716E-002
   1.000000     -1.673499031483090E-002
   2.000000     -1.625613602076997E-002
   3.000000     -1.578604183074007E-002
   4.000000     -1.532464411539673E-002
   5.000000     -1.487187884592856E-002
   6.000000     -1.442768158949432E-002
   7.000000     -1.399198750461207E-002
   8.000000     -1.356473133650199E-002
   9.000000     -1.314584741237922E-002
   10.00000     -1.273526963671438E-002
   11.00000     -1.233293148652155E-002
   12.00000     -1.193876600649206E-002
   13.00000     -1.155270580279926E-002
   14.00000     -1.117468303667111E-002
   15.00000     -1.080462943227369E-002
   16.00000     -1.044247630597661E-002
   17.00000     -1.008815450285168E-002
   18.00000     -9.741594049899169E-003
   19.00000     -9.402724044979266E-003
   20.00000     -9.071474536356013E-003
   21.00000     -8.747779851716273E-003
   22.00000     -8.431574477749159E-003
   23.00000     -8.122772803981515E-003
   24.00000     -7.821256305915037E-003
   25.00000     -7.526927700973624E-003
   26.00000     -7.239830751814594E-003
   27.00000     -6.960160948043951E-003
   28.00000     -6.687944967612743E-003
   29.00000     -6.422560507666793E-003
   30.00000     -6.162868493243318E-003
   31.00000     -5.908367380626877E-003
   32.00000     -5.660433741456835E-003
   33.00000     -5.422479439592771E-003
   34.00000     -5.197636719972110E-003
   35.00000     -4.982472051702790E-003
   36.00000     -4.767113464352385E-003
   37.00000     -4.547556329001550E-003
   38.00000     -4.327069512637040E-003
   39.00000     -4.110107663298818E-003
   40.00000     -3.901614553878481E-003
   41.00000     -3.716156519516089E-003
   42.00000     -3.588596927479551E-003
   43.00000     -3.442947203329805E-003
   44.00000     -3.261332771882854E-003
   45.00000     -3.077518096212324E-003
   46.00000     -2.898467896082532E-003
   47.00000     -2.725729106545191E-003
   48.00000     -2.559759686933258E-003
   49.00000     -2.400685646352101E-003
   50.00000     -2.248501134589270E-003
   51.00000     -2.103143995641140E-003
   52.00000     -1.964548260289247E-003
   53.00000     -1.832779441794087E-003
   54.00000     -1.709798293951228E-003
   55.00000     -1.658065875780295E-003
   56.00000     -1.583234787698686E-003
   57.00000     -1.471132590772522E-003
   58.00000     -1.363676901996256E-003
   59.00000     -1.261672540021965E-003
   60.00000     -1.165081893186694E-003
   61.00000     -1.073767699836728E-003
   62.00000     -9.875688766005533E-004
   63.00000     -9.063172937339012E-004
   64.00000     -8.298431524825647E-004
   65.00000     -7.579771668388836E-004
   66.00000     -6.905516048129539E-004
   67.00000     -6.274008420721195E-004
   68.00000     -5.683616742941726E-004
   69.00000     -5.132734948089814E-004
   70.00000     -4.619783892897412E-004
   71.00000     -4.143211753145854E-004
   72.00000     -3.701494031507596E-004
   73.00000     -3.293133281457910E-004
   74.00000     -2.916658617646572E-004
   75.00000     -2.570625063024030E-004
   76.00000     -2.253612770180764E-004
   77.00000     -1.964226145699596E-004
   78.00000     -1.701092900191623E-004
   79.00000     -1.462863042183214E-004
   80.00000     -1.248207830599729E-004
   81.00000     -1.055818697924834E-004
   82.00000     -8.844061540129924E-005
   83.00000     -7.326986788392801E-005
   84.00000     -5.994416111317819E-005
   85.00000     -4.833960387836263E-005
   86.00000     -3.833376961943970E-005
   87.00000     -2.980558732969149E-005
   88.00000     -2.263523411491391E-005
   89.00000     -1.670403000190998E-005
   90.00000     -1.189433588280519E-005
   91.00000     -8.089456214146770E-006
   92.00000     -5.173549959368214E-006
   93.00000     -3.031558490402033E-006
   94.00000     -1.549176125962398E-006
   95.00000     -6.129583959255495E-007
   96.00000     -1.110953451179935E-007
