  0.0000000E+00 -1.722598769199845E-002
   1.000000     -1.673828625702675E-002
   2.000000     -1.625940802441767E-002
   3.000000     -1.578928975832981E-002
   4.000000     -1.532786782795423E-002
   5.000000     -1.487507820299961E-002
   6.000000     -1.443085644912817E-002
   7.000000     -1.399513772334579E-002
   8.000000     -1.356785676934377E-002
   9.000000     -1.314894791279281E-002
   10.00000     -1.273834505660271E-002
   11.00000     -1.233598167621147E-002
   12.00000     -1.194179081471686E-002
   13.00000     -1.155570507667911E-002
   14.00000     -1.117765662170584E-002
   15.00000     -1.080757717239389E-002
   16.00000     -1.044539804354504E-002
   17.00000     -1.009105007809181E-002
   18.00000     -9.744463299862463E-003
   19.00000     -9.405566805814843E-003
   20.00000     -9.074290653236651E-003
   21.00000     -8.750569181832278E-003
   22.00000     -8.434336845527989E-003
   23.00000     -8.125507918532639E-003
   24.00000     -7.823963818208081E-003
   25.00000     -7.529607600631431E-003
   26.00000     -7.242483784198766E-003
   27.00000     -6.962788004723258E-003
   28.00000     -6.690544907331990E-003
   29.00000     -6.425128651451468E-003
   30.00000     -6.165399900285296E-003
   31.00000     -5.910864139641835E-003
   32.00000     -5.662910112906734E-003
   33.00000     -5.424958889106205E-003
   34.00000     -5.200125284571756E-003
   35.00000     -4.984919004774158E-003
   36.00000     -4.769463233006884E-003
   37.00000     -4.549810872070401E-003
   38.00000     -4.329255254708842E-003
   39.00000     -4.112253607596567E-003
   40.00000     -3.903777639578680E-003
   41.00000     -3.718605234364686E-003
   42.00000     -3.591371055660110E-003
   43.00000     -3.445124572198871E-003
   44.00000     -3.263311942785190E-003
   45.00000     -3.079425259408535E-003
   46.00000     -2.900327242271423E-003
   47.00000     -2.727548051075392E-003
   48.00000     -2.561541423390267E-003
   49.00000     -2.402431950918979E-003
   50.00000     -2.250213280965112E-003
   51.00000     -2.104823298289846E-003
   52.00000     -1.966197113810010E-003
   53.00000     -1.834407250376813E-003
   54.00000     -1.711571365004478E-003
   55.00000     -1.661687988842795E-003
   56.00000     -1.584851950305610E-003
   57.00000     -1.472654629668409E-003
   58.00000     -1.365159009618660E-003
   59.00000     -1.263119989571630E-003
   60.00000     -1.166495995052506E-003
   61.00000     -1.075148925084925E-003
   62.00000     -9.889174203028480E-004
   63.00000     -9.076332300302317E-004
   64.00000     -8.311264894612124E-004
   65.00000     -7.592278696358784E-004
   66.00000     -6.917696066959082E-004
   67.00000     -6.285860503495746E-004
   68.00000     -5.695139737560481E-004
   69.00000     -5.143927498854608E-004
   70.00000     -4.630644454947624E-004
   71.00000     -4.153738602632585E-004
   72.00000     -3.711685273078663E-004
   73.00000     -3.302986853939668E-004
   74.00000     -2.926172298445326E-004
   75.00000     -2.579796471561732E-004
   76.00000     -2.262439370548212E-004
   77.00000     -1.972705248631491E-004
   78.00000     -1.709221664403695E-004
   79.00000     -1.470638475062396E-004
   80.00000     -1.255626788186830E-004
   81.00000     -1.062877884074548E-004
   82.00000     -8.911021185386542E-005
   83.00000     -7.390278143455438E-005
   84.00000     -6.054001480803242E-005
   85.00000     -4.889800380888466E-005
   86.00000     -3.885430382403923E-005
   87.00000     -3.028782415800630E-005
   88.00000     -2.307871975321256E-005
   89.00000     -1.710828463146995E-005
   90.00000     -1.225884749674287E-005
   91.00000     -8.413670174499543E-006
   92.00000     -5.456850200567983E-006
   93.00000     -3.273230652347261E-006
   94.00000     -1.748325897255429E-006
   95.00000     -7.682931892638315E-007
   96.00000     -2.200924276155815E-007
