  0.0000000E+00 -1.709420178916159E-002
   1.000000     -1.660744617084898E-002
   2.000000     -1.612951917908178E-002
   3.000000     -1.566035763629409E-002
   4.000000     -1.519989797062953E-002
   5.000000     -1.474807621142650E-002
   6.000000     -1.430482798465748E-002
   7.000000     -1.387008850831947E-002
   8.000000     -1.344379258777684E-002
   9.000000     -1.302587461105592E-002
   10.00000     -1.261626854410167E-002
   11.00000     -1.221490792606178E-002
   12.00000     -1.182172586446532E-002
   13.00000     -1.143665502915596E-002
   14.00000     -1.105962764541469E-002
   15.00000     -1.069057549963709E-002
   16.00000     -1.032942996985203E-002
   17.00000     -9.976121983493352E-003
   18.00000     -9.630581691994591E-003
   19.00000     -9.292738244139237E-003
   20.00000     -8.962521364282569E-003
   21.00000     -8.639864873439476E-003
   22.00000     -8.324704332764219E-003
   23.00000     -8.016958479154351E-003
   24.00000     -7.716511687869803E-003
   25.00000     -7.423255098365651E-003
   26.00000     -7.137203425854102E-003
   27.00000     -6.858541703436567E-003
   28.00000     -6.587366856631497E-003
   29.00000     -6.323194654010286E-003
   30.00000     -6.064918376652769E-003
   31.00000     -5.811793134621679E-003
   32.00000     -5.564736252428048E-003
   33.00000     -5.326761291089067E-003
   34.00000     -5.101482617967823E-003
   35.00000     -4.887591704310273E-003
   36.00000     -4.675850801265191E-003
   37.00000     -4.460085742022288E-003
   38.00000     -4.242409254583079E-003
   39.00000     -4.027179025440530E-003
   40.00000     -3.818604589206267E-003
   41.00000     -3.625169874181068E-003
   42.00000     -3.479984725782023E-003
   43.00000     -3.355694816166276E-003
   44.00000     -3.184204865189470E-003
   45.00000     -3.003569435422534E-003
   46.00000     -2.826465309682712E-003
   47.00000     -2.655325486638287E-003
   48.00000     -2.490814232470089E-003
   49.00000     -2.333124083703607E-003
   50.00000     -2.182273792069733E-003
   51.00000     -2.038205562211311E-003
   52.00000     -1.900830925926244E-003
   53.00000     -1.770078667823923E-003
   54.00000     -1.646083545358029E-003
   55.00000     -1.533346413534814E-003
   56.00000     -1.500585486816171E-003
   57.00000     -1.411825656190837E-003
   58.00000     -1.306294142615152E-003
   59.00000     -1.205691433048704E-003
   60.00000     -1.110412756141872E-003
   61.00000     -1.020383087011895E-003
   62.00000     -9.354583817775917E-004
   63.00000     -8.554771300705372E-004
   64.00000     -7.802728404969448E-004
   65.00000     -7.096782436189267E-004
   66.00000     -6.435270426773630E-004
   67.00000     -5.816547567706662E-004
   68.00000     -5.238991660922457E-004
   69.00000     -4.701005569091076E-004
   70.00000     -4.201018536483660E-004
   71.00000     -3.737486812661655E-004
   72.00000     -3.308893814634462E-004
   73.00000     -2.913749968214171E-004
   74.00000     -2.550592319778183E-004
   75.00000     -2.217983982209646E-004
   76.00000     -1.914513462994983E-004
   77.00000     -1.638793913439420E-004
   78.00000     -1.389462333550780E-004
   79.00000     -1.165178766557591E-004
   80.00000     -9.646255206514917E-005
   81.00000     -7.865064649363826E-005
   82.00000     -6.295464652946673E-005
   83.00000     -4.924910613561913E-005
   84.00000     -3.741065537046530E-005
   85.00000     -2.731808062087213E-005
   86.00000     -1.885253577617006E-005
   87.00000     -1.189801120545251E-005
   88.00000     -6.342364881912326E-006
   89.00000     -2.079776657564456E-006
