  0.0000000E+00 -1.500508926801256E-002
   1.000000     -1.439551557839462E-002
   2.000000     -1.379989989999164E-002
   3.000000     -1.321813414720326E-002
   4.000000     -1.265010956990454E-002
   5.000000     -1.209571675081024E-002
   6.000000     -1.155484560340649E-002
   7.000000     -1.102738537052537E-002
   8.000000     -1.051322462366466E-002
   9.000000     -1.001225126315417E-002
   10.00000     -9.524352519288230E-003
   11.00000     -9.049414954570741E-003
   12.00000     -8.587324467227559E-003
   13.00000     -8.137966296172383E-003
   14.00000     -7.701225027640693E-003
   15.00000     -7.276984603745186E-003
   16.00000     -6.865128333233695E-003
   17.00000     -6.465538904796945E-003
   18.00000     -6.078098403315165E-003
   19.00000     -5.702688329518763E-003
   20.00000     -5.339189623611424E-003
   21.00000     -4.987482693512712E-003
   22.00000     -4.647447448505561E-003
   23.00000     -4.318963339225972E-003
   24.00000     -4.001909405130603E-003
   25.00000     -3.696164330815784E-003
   26.00000     -3.401606512861997E-003
   27.00000     -3.118114139268039E-003
   28.00000     -2.845565284018248E-003
   29.00000     -2.583838019960405E-003
   30.00000     -2.332810553980825E-003
   31.00000     -2.092361389540924E-003
   32.00000     -1.862369523047775E-003
   33.00000     -1.642714682439708E-003
   34.00000     -1.433277618959511E-003
   35.00000     -1.233940466649999E-003
   36.00000     -1.044587189125147E-003
   37.00000     -8.651041403059121E-004
   38.00000     -6.953807762081613E-004
   39.00000     -5.353105703349645E-004
   40.00000     -3.847922087985727E-004
   41.00000     -2.437311783058405E-004
   42.00000     -1.120419201084051E-004
