  0.0000000E+00 -1.241564282165844E-002
   1.000000     -1.182957264025206E-002
   2.000000     -1.125766944245547E-002
   3.000000     -1.069983020596429E-002
   4.000000     -1.015595148475137E-002
   5.000000     -9.625929425204691E-003
   6.000000     -9.109659784868733E-003
   7.000000     -8.607037954162578E-003
   8.000000     -8.117958981486867E-003
   9.000000     -7.642317602213977E-003
   10.00000     -7.180008272137297E-003
   11.00000     -6.730925206055370E-003
   12.00000     -6.294962422278504E-003
   13.00000     -5.872013794008253E-003
   14.00000     -5.461973108704501E-003
   15.00000     -5.064734136781812E-003
   16.00000     -4.680190711242778E-003
   17.00000     -4.308236820190900E-003
   18.00000     -3.948766714596370E-003
   19.00000     -3.601675034199378E-003
   20.00000     -3.266856955127963E-003
   21.00000     -2.944208363651227E-003
   22.00000     -2.633626061622102E-003
   23.00000     -2.335008010601811E-003
   24.00000     -2.048253623598311E-003
   25.00000     -1.773264115909487E-003
   26.00000     -1.509942930044420E-003
   27.00000     -1.258196254470685E-003
   28.00000     -1.017933662590084E-003
   29.00000     -7.890689077855219E-004
   30.00000     -5.715209240246584E-004
   31.00000     -3.652151016662340E-004
   32.00000     -1.700849386094717E-004
