  0.0000000E+00 -1.994763009483441E-002
   1.000000     -1.929563546625783E-002
   2.000000     -1.865728382212784E-002
   3.000000     -1.803246177450431E-002
   4.000000     -1.742105511511525E-002
   5.000000     -1.682294880451956E-002
   6.000000     -1.623802696113160E-002
   7.000000     -1.566617285012366E-002
   8.000000     -1.510726887219335E-002
   9.000000     -1.456119655221112E-002
   10.00000     -1.402783652775086E-002
   11.00000     -1.350706853748747E-002
   12.00000     -1.299877140949383E-002
   13.00000     -1.250282304941844E-002
   14.00000     -1.201910042856085E-002
   15.00000     -1.154747957184275E-002
   16.00000     -1.108783554568322E-002
   17.00000     -1.064004244578978E-002
   18.00000     -1.020397338486022E-002
   19.00000     -9.779500480211754E-003
   20.00000     -9.366494841347476E-003
   21.00000     -8.964826557457131E-003
   22.00000     -8.574364684878386E-003
   23.00000     -8.194977234515866E-003
   24.00000     -7.826531159236169E-003
   25.00000     -7.468892341250876E-003
   26.00000     -7.121925579498563E-003
   27.00000     -6.785494577046469E-003
   28.00000     -6.459461928517675E-003
   29.00000     -6.143689107573604E-003
   30.00000     -5.838036454458326E-003
   31.00000     -5.542363163634059E-003
   32.00000     -5.256527271521059E-003
   33.00000     -4.980385644373101E-003
   34.00000     -4.713793966303057E-003
   35.00000     -4.456606727495904E-003
   36.00000     -4.208677212625957E-003
   37.00000     -3.969857489515190E-003
   38.00000     -3.739998398062290E-003
   39.00000     -3.518949539476120E-003
   40.00000     -3.306559265846716E-003
   41.00000     -3.102674670096400E-003
   42.00000     -2.907141576347269E-003
   43.00000     -2.719804530749991E-003
   44.00000     -2.540506792816319E-003
   45.00000     -2.369090327305888E-003
   46.00000     -2.205395796714199E-003
   47.00000     -2.049262554418282E-003
   48.00000     -1.900528638530469E-003
   49.00000     -1.759030766524304E-003
   50.00000     -1.624604330689067E-003
   51.00000     -1.497083394479616E-003
   52.00000     -1.376300689828332E-003
   53.00000     -1.262087615487004E-003
   54.00000     -1.154274236476086E-003
   55.00000     -1.052689284711864E-003
   56.00000     -9.571601608949512E-004
   57.00000     -8.675129377396006E-004
   58.00000     -7.835723646286611E-004
   59.00000     -7.051618737826815E-004
   60.00000     -6.321035880321405E-004
   61.00000     -5.642183302854763E-004
   62.00000     -5.013256347879356E-004
   63.00000     -4.432437602679799E-004
   64.00000     -3.897897050697642E-004
   65.00000     -3.407792243714661E-004
   66.00000     -2.960268495915271E-004
   67.00000     -2.553459100838702E-004
   68.00000     -2.185485572247033E-004
   69.00000     -1.854457909929572E-004
   70.00000     -1.558474891457988E-004
   71.00000     -1.295624390885204E-004
   72.00000     -1.063983725373423E-004
   73.00000     -8.616200307031357E-005
   74.00000     -6.865906665779042E-005
   75.00000     -5.369436526065785E-005
   76.00000     -4.107181357978769E-005
   77.00000     -3.059448903544580E-005
   78.00000     -2.206468505117848E-005
   79.00000     -1.528396771716719E-005
   80.00000     -1.005323591556368E-005
   81.00000     -6.172785028479942E-006
   82.00000     -3.442374478283261E-006
   83.00000     -1.661299831185093E-006
   84.00000     -6.284723924645918E-007
   85.00000     -1.425242164790937E-007
   86.00000     -1.527430556015742E-009
