  0.0000000E+00 -1.932030396509440E-002
   1.000000     -1.867353465645173E-002
   2.000000     -1.804044336941802E-002
   3.000000     -1.742091716478321E-002
   4.000000     -1.681484228972286E-002
   5.000000     -1.622210416703552E-002
   6.000000     -1.564258738424939E-002
   7.000000     -1.507617568259869E-002
   8.000000     -1.452275194587437E-002
   9.000000     -1.398219818914553E-002
   10.00000     -1.345439554736564E-002
   11.00000     -1.293922426385613E-002
   12.00000     -1.243656367867397E-002
   13.00000     -1.194629221687349E-002
   14.00000     -1.146828737665692E-002
   15.00000     -1.100242571743200E-002
   16.00000     -1.054858284776758E-002
   17.00000     -1.010663341327226E-002
   18.00000     -9.676451084384264E-003
   19.00000     -9.257908544097174E-003
   20.00000     -8.850877475621358E-003
   21.00000     -8.455228549996122E-003
   22.00000     -8.070831413661265E-003
   23.00000     -7.697554676003663E-003
   24.00000     -7.335265896889103E-003
   25.00000     -6.983831574195552E-003
   26.00000     -6.643117131373000E-003
   27.00000     -6.312986905029861E-003
   28.00000     -5.993304132587333E-003
   29.00000     -5.683930940009827E-003
   30.00000     -5.384728329640973E-003
   31.00000     -5.095556168172348E-003
   32.00000     -4.816273174775984E-003
   33.00000     -4.546736909430587E-003
   34.00000     -4.286803761478625E-003
   35.00000     -4.036328938459624E-003
   36.00000     -3.795166455257779E-003
   37.00000     -3.563169123618302E-003
   38.00000     -3.340188542088177E-003
   39.00000     -3.126075086444519E-003
   40.00000     -2.920677900679225E-003
   41.00000     -2.723844888623613E-003
   42.00000     -2.535422706305458E-003
   43.00000     -2.355256755140161E-003
   44.00000     -2.183191176080442E-003
   45.00000     -2.019068844866024E-003
   46.00000     -1.862731368539760E-003
   47.00000     -1.714019083422481E-003
   48.00000     -1.572771054786707E-003
   49.00000     -1.438825078506630E-003
   50.00000     -1.312017685028891E-003
   51.00000     -1.192184146088083E-003
   52.00000     -1.079158484693133E-003
   53.00000     -9.727734890474245E-004
   54.00000     -8.728607312511546E-004
   55.00000     -7.792505918850357E-004
   56.00000     -6.917722919141508E-004
   57.00000     -6.102539338367371E-004
   58.00000     -5.345225546805379E-004
   59.00000     -4.644041944402353E-004
   60.00000     -3.997239850062215E-004
   61.00000     -3.403062668304848E-004
   62.00000     -2.859747439787605E-004
   63.00000     -2.365526936190107E-004
   64.00000     -1.918632548772783E-004
   65.00000     -1.517298371315947E-004
   66.00000     -1.159767147980166E-004
   67.00000     -8.442992637439577E-005
   68.00000     -5.691869720199548E-005
   69.00000     -3.327782671316676E-005
   70.00000     -1.335201688546037E-005
