  0.0000000E+00 -1.416169562514105E-002
   1.000000     -1.355967118523067E-002
   2.000000     -1.297166889174238E-002
   3.000000     -1.239758208318092E-002
   4.000000     -1.183730349447834E-002
   5.000000     -1.129072525869327E-002
   6.000000     -1.075773890971714E-002
   7.000000     -1.023823538612157E-002
   8.000000     -9.732105036300363E-003
   9.000000     -9.239237625098103E-003
   10.00000     -8.759522342117160E-003
   11.00000     -8.292847811964273E-003
   12.00000     -7.839102106695155E-003
   13.00000     -7.398172760799428E-003
   14.00000     -6.969946789090899E-003
   15.00000     -6.554310707955633E-003
   16.00000     -6.151150560473153E-003
   17.00000     -5.760351946029453E-003
   18.00000     -5.381800055145982E-003
   19.00000     -5.015379710400058E-003
   20.00000     -4.660975414465527E-003
   21.00000     -4.318471406534999E-003
   22.00000     -3.987751728626942E-003
   23.00000     -3.668700303620238E-003
   24.00000     -3.361201027277859E-003
   25.00000     -3.065137877033227E-003
   26.00000     -2.780395041003172E-003
   27.00000     -2.506857071556647E-003
   28.00000     -2.244409068917687E-003
   29.00000     -1.992936901786169E-003
   30.00000     -1.752327473982815E-003
   31.00000     -1.522469048860446E-003
   32.00000     -1.303251646975893E-003
   33.00000     -1.094567537756964E-003
   34.00000     -8.963118533330386E-004
   35.00000     -7.083833634401729E-004
   36.00000     -5.306854661955861E-004
   37.00000     -3.631274735573974E-004
   38.00000     -2.056263076614474E-004
   39.00000     -5.810878421561059E-005
