  0.0000000E+00 -1.583311293538121E-002
   1.000000     -1.521622148558438E-002
   2.000000     -1.461322838998952E-002
   3.000000     -1.402402434209004E-002
   4.000000     -1.344849932371400E-002
   5.000000     -1.288654259930562E-002
   6.000000     -1.233804271048471E-002
   7.000000     -1.180288747092385E-002
   8.000000     -1.128096396160160E-002
   9.000000     -1.077215852649051E-002
   10.00000     -1.027635676874827E-002
   11.00000     -9.793443547488715E-003
   12.00000     -9.323302975219194E-003
   13.00000     -8.865818416055115E-003
   14.00000     -8.420872484816714E-003
   15.00000     -7.988347047156008E-003
   16.00000     -7.568123220856014E-003
   17.00000     -7.160081378496312E-003
   18.00000     -6.764101151681070E-003
   19.00000     -6.380061437088904E-003
   20.00000     -6.007840404616467E-003
   21.00000     -5.647315507957319E-003
   22.00000     -5.298363498016418E-003
   23.00000     -4.960860439615316E-003
   24.00000     -4.634681732059446E-003
   25.00000     -4.319702134221135E-003
   26.00000     -4.015795794937848E-003
   27.00000     -3.722836289694197E-003
   28.00000     -3.440696664748989E-003
   29.00000     -3.169249490140647E-003
   30.00000     -2.908366923322569E-003
   31.00000     -2.657920785606695E-003
   32.00000     -2.417782654125476E-003
   33.00000     -2.187823972729418E-003
   34.00000     -1.967916186155537E-003
   35.00000     -1.757930903025126E-003
   36.00000     -1.557740094877939E-003
   37.00000     -1.367216340687736E-003
   38.00000     -1.186233129404999E-003
   39.00000     -1.014665237422095E-003
   40.00000     -8.523892040778139E-004
   41.00000     -6.992839373939776E-004
   42.00000     -5.552314957544484E-004
   43.00000     -4.201181119200116E-004
   44.00000     -2.938355583003878E-004
   45.00000     -1.762830052996477E-004
   46.00000     -6.736961394757499E-005
