  0.0000000E+00 -1.786791999663223E-002
   1.000000     -1.723341795879913E-002
   2.000000     -1.661268013229992E-002
   3.000000     -1.600559483340549E-002
   4.000000     -1.541204959191295E-002
   5.000000     -1.483193114132452E-002
   6.000000     -1.426512540896387E-002
   7.000000     -1.371151750602822E-002
   8.000000     -1.317099171758657E-002
   9.000000     -1.264343149253336E-002
   10.00000     -1.212871943351265E-002
   11.00000     -1.162673728682480E-002
   12.00000     -1.113736593232386E-002
   13.00000     -1.066048537333849E-002
   14.00000     -1.019597472661596E-002
   15.00000     -9.743712212328207E-003
   16.00000     -9.303575144151135E-003
   17.00000     -8.875439919458931E-003
   18.00000     -8.459182009647770E-003
   19.00000     -8.054675950649830E-003
   20.00000     -7.661795333649681E-003
   21.00000     -7.280412796076927E-003
   22.00000     -6.910400012910635E-003
   23.00000     -6.551627688371100E-003
   24.00000     -6.203965548059701E-003
   25.00000     -5.867282331635012E-003
   26.00000     -5.541445786121636E-003
   27.00000     -5.226322659954357E-003
   28.00000     -4.921778697895467E-003
   29.00000     -4.627678636968328E-003
   30.00000     -4.343886203585626E-003
   31.00000     -4.070264112075556E-003
   32.00000     -3.806674064856809E-003
   33.00000     -3.552976754541724E-003
   34.00000     -3.309031868326364E-003
   35.00000     -3.074698095070331E-003
   36.00000     -2.849833135577848E-003
   37.00000     -2.634293716683729E-003
   38.00000     -2.427935609888354E-003
   39.00000     -2.230613655463358E-003
   40.00000     -2.042181793161218E-003
   41.00000     -1.862493100951588E-003
   42.00000     -1.691399843581421E-003
   43.00000     -1.528753533241191E-003
   44.00000     -1.374405005276744E-003
   45.00000     -1.228204512769311E-003
   46.00000     -1.090001845011864E-003
   47.00000     -9.596464765894371E-004
   48.00000     -8.369877561329302E-004
   49.00000     -7.218751472158182E-004
   50.00000     -6.141585388361401E-004
   51.00000     -5.136886503793167E-004
   52.00000     -4.203175674041630E-004
   53.00000     -3.338994626855452E-004
   54.00000     -2.542915865177078E-004
   55.00000     -1.813556604904630E-004
   56.00000     -1.149598982265387E-004
   57.00000     -5.498204427914312E-005
   58.00000     -1.314159590187544E-006
