  0.0000000E+00 -1.030105600833186E-002
   1.000000     -9.734946753563492E-003
   2.000000     -9.183205405107815E-003
   3.000000     -8.645734956540665E-003
   4.000000     -8.122438335408436E-003
   5.000000     -7.613218452896927E-003
   6.000000     -7.117978260388667E-003
   7.000000     -6.636620813959216E-003
   8.000000     -6.169049348064802E-003
   9.000000     -5.715167359899636E-003
   10.00000     -5.274878706204266E-003
   11.00000     -4.848087714660647E-003
   12.00000     -4.434699312451521E-003
   13.00000     -4.034619175132871E-003
   14.00000     -3.647753899667223E-003
   15.00000     -3.274011206367332E-003
   16.00000     -2.913300175659948E-003
   17.00000     -2.565531527067619E-003
   18.00000     -2.230617949775885E-003
   19.00000     -1.908474496745484E-003
   20.00000     -1.599019057805721E-003
   21.00000     -1.302172931889873E-003
   22.00000     -1.017861525082568E-003
   23.00000     -7.460152102524206E-004
   24.00000     -4.865703970262683E-004
   25.00000     -2.394708797321225E-004
   26.00000     -4.669558967233399E-006
