  0.0000000E+00 -1.757595776401541E-002
   1.000000     -1.694395134697100E-002
   2.000000     -1.632572738045695E-002
   3.000000     -1.572117447384759E-002
   4.000000     -1.513018045780848E-002
   5.000000     -1.455263237483352E-002
   6.000000     -1.398841646973902E-002
   7.000000     -1.343741818012712E-002
   8.000000     -1.289952212682719E-002
   9.000000     -1.237461210432965E-002
   10.00000     -1.186257107122736E-002
   11.00000     -1.136328114068665E-002
   12.00000     -1.087662357095821E-002
   13.00000     -1.040247875596564E-002
   14.00000     -9.940726215981275E-003
   15.00000     -9.491244588429745E-003
   16.00000     -9.053911618849960E-003
   17.00000     -8.628604152048353E-003
   18.00000     -8.215198123499697E-003
   19.00000     -7.813568551026476E-003
   20.00000     -7.423589526831891E-003
   21.00000     -7.045134209937383E-003
   22.00000     -6.678074819112224E-003
   23.00000     -6.322282626366347E-003
   24.00000     -5.977627951120444E-003
   25.00000     -5.643980155158963E-003
   26.00000     -5.321207638507484E-003
   27.00000     -5.009177836382591E-003
   28.00000     -4.707757217404757E-003
   29.00000     -4.416811283286730E-003
   30.00000     -4.136204570252592E-003
   31.00000     -3.865800652488072E-003
   32.00000     -3.605462147983268E-003
   33.00000     -3.355050727196504E-003
   34.00000     -3.114427125060872E-003
   35.00000     -2.883451156958681E-003
   36.00000     -2.661981739433256E-003
   37.00000     -2.449876916573527E-003
   38.00000     -2.246993893239368E-003
   39.00000     -2.053189076569645E-003
   40.00000     -1.868318127593074E-003
   41.00000     -1.692236025244187E-003
   42.00000     -1.524797145731011E-003
   43.00000     -1.365855361060387E-003
   44.00000     -1.215264161702714E-003
   45.00000     -1.072876809986137E-003
   46.00000     -9.385465330643586E-004
   47.00000     -8.121267675113590E-004
   48.00000     -6.934714722366884E-004
   49.00000     -5.824355332924389E-004
   50.00000     -4.788752945565400E-004
   51.00000     -3.826492644909426E-004
   52.00000     -2.936190752025086E-004
   53.00000     -2.116508133433714E-004
   54.00000     -1.366169175478444E-004
   55.00000     -6.839897425347173E-005
   56.00000     -6.892009810992145E-006
