  0.0000000E+00 -1.989684701899306E-002
   1.000000     -1.924527379250295E-002
   2.000000     -1.860734634028506E-002
   3.000000     -1.798295130881247E-002
   4.000000     -1.737197452467760E-002
   5.000000     -1.677430098374593E-002
   6.000000     -1.618981484018916E-002
   7.000000     -1.561839939538045E-002
   8.000000     -1.505993708666717E-002
   9.000000     -1.451430947601101E-002
   10.00000     -1.398139723851903E-002
   11.00000     -1.346108015083883E-002
   12.00000     -1.295323707945084E-002
   13.00000     -1.245774596884147E-002
   14.00000     -1.197448382957361E-002
   15.00000     -1.150332672625156E-002
   16.00000     -1.104414976539094E-002
   17.00000     -1.059682708319808E-002
   18.00000     -1.016123183326475E-002
   19.00000     -9.737236174190705E-003
   20.00000     -9.324711257131161E-003
   21.00000     -8.923527213292972E-003
   22.00000     -8.533553141377359E-003
   23.00000     -8.154657094983420E-003
   24.00000     -7.786706069990216E-003
   25.00000     -7.429565991917565E-003
   26.00000     -7.083101703291250E-003
   27.00000     -6.747176951019354E-003
   28.00000     -6.421654373801520E-003
   29.00000     -6.106395489580684E-003
   30.00000     -5.801260683063920E-003
   31.00000     -5.506109193327021E-003
   32.00000     -5.220799101524643E-003
   33.00000     -4.945187318730010E-003
   34.00000     -4.679129573926688E-003
   35.00000     -4.422480402183535E-003
   36.00000     -4.175093133029404E-003
   37.00000     -3.936819879071968E-003
   38.00000     -3.707511524878716E-003
   39.00000     -3.487017716163450E-003
   40.00000     -3.275186849308807E-003
   41.00000     -3.071866061261688E-003
   42.00000     -2.876901219849726E-003
   43.00000     -2.690136914549449E-003
   44.00000     -2.511416447761903E-003
   45.00000     -2.340581826637983E-003
   46.00000     -2.177473755504946E-003
   47.00000     -2.021931628946930E-003
   48.00000     -1.873793525597481E-003
   49.00000     -1.732896202699945E-003
   50.00000     -1.599075091501198E-003
   51.00000     -1.472164293541294E-003
   52.00000     -1.351996577909172E-003
   53.00000     -1.238403379535526E-003
   54.00000     -1.131214798598633E-003
   55.00000     -1.030259601122976E-003
   56.00000     -9.353652208510466E-004
   57.00000     -8.463577624787162E-004
   58.00000     -7.630620063426094E-004
   59.00000     -6.853014146570738E-004
   60.00000     -6.128981394007271E-004
   61.00000     -5.456730319615958E-004
   62.00000     -4.834456546542685E-004
   63.00000     -4.260342942325071E-004
   64.00000     -3.732559775336214E-004
   65.00000     -3.249264894040065E-004
   66.00000     -2.808603930790773E-004
   67.00000     -2.408710532194101E-004
   68.00000     -2.047706618527268E-004
   69.00000     -1.723702675390219E-004
   70.00000     -1.434798081870505E-004
   71.00000     -1.179081481262585E-004
   72.00000     -9.546312033396263E-005
   73.00000     -7.595157522722069E-005
   74.00000     -5.917943834546679E-005
   75.00000     -4.495178097207790E-005
   76.00000     -3.307291116264388E-005
   77.00000     -2.334649989486923E-005
   78.00000     -1.557577373274261E-005
   79.00000     -9.563848075449363E-006
   80.00000     -5.114401314195509E-006
   81.00000     -2.033353215909223E-006
   82.00000     -1.346903694389216E-007
