  0.0000000E+00 -1.173852064871180E-002
   1.000000     -1.115876260345305E-002
   2.000000     -1.059323258195438E-002
   3.000000     -1.004182927072756E-002
   4.000000     -9.504451027210686E-003
   5.000000     -8.980995904246994E-003
   6.000000     -8.471361678162556E-003
   7.000000     -7.975445880984611E-003
   8.000000     -7.493145837376619E-003
   9.000000     -7.024358707015185E-003
   10.00000     -6.568981533228067E-003
   11.00000     -6.126911298883305E-003
   12.00000     -5.698044990690614E-003
   13.00000     -5.282279673313771E-003
   14.00000     -4.879512574964861E-003
   15.00000     -4.489641186491129E-003
   16.00000     -4.112563376415378E-003
   17.00000     -3.748177524908879E-003
   18.00000     -3.396382680386118E-003
   19.00000     -3.057078743271926E-003
   20.00000     -2.730166682643579E-003
   21.00000     -2.415548792910260E-003
   22.00000     -2.113128999658158E-003
   23.00000     -1.822813226367385E-003
   24.00000     -1.544509837217061E-003
   25.00000     -1.278130175970591E-003
   26.00000     -1.023589227588492E-003
   27.00000     -7.808064385915400E-004
   28.00000     -5.497067457062342E-004
   29.00000     -3.302218821598897E-004
   30.00000     -1.222920608372675E-004
