  0.0000000E+00 -1.563306992029791E-002
   1.000000     -1.501793805677239E-002
   2.000000     -1.441671867309975E-002
   3.000000     -1.382930274279835E-002
   4.000000     -1.325558053807838E-002
   5.000000     -1.269544162477564E-002
   6.000000     -1.214877485762080E-002
   7.000000     -1.161546837589860E-002
   8.000000     -1.109540959955376E-002
   9.000000     -1.058848522581978E-002
   10.00000     -1.009458122644163E-002
   11.00000     -9.613582845588083E-003
   12.00000     -9.145374598555198E-003
   13.00000     -8.689840271377529E-003
   14.00000     -8.246862921486426E-003
   15.00000     -7.816324879571214E-003
   16.00000     -7.398107752822971E-003
   17.00000     -6.992092429777604E-003
   18.00000     -6.598159086998003E-003
   19.00000     -6.216187197886700E-003
   20.00000     -5.846055543961210E-003
   21.00000     -5.487642228996813E-003
   22.00000     -5.140824696495671E-003
   23.00000     -4.805479751043063E-003
   24.00000     -4.481483584217009E-003
   25.00000     -4.168711805839199E-003
   26.00000     -3.867039481535533E-003
   27.00000     -3.576341177755654E-003
   28.00000     -3.296491015679499E-003
   29.00000     -3.027362735741321E-003
   30.00000     -2.768829774919182E-003
   31.00000     -2.520765359470129E-003
   32.00000     -2.283042616461725E-003
   33.00000     -2.055534708353990E-003
   34.00000     -1.838114996070686E-003
   35.00000     -1.630657237576377E-003
   36.00000     -1.433035831140262E-003
   37.00000     -1.245126115424762E-003
   38.00000     -1.066804742681971E-003
   39.00000     -8.979501472387774E-004
   40.00000     -7.384431399951230E-004
   41.00000     -5.881676723233593E-004
   42.00000     -4.470118319786433E-004
   43.00000     -3.148691636217771E-004
   44.00000     -1.916404548708900E-004
   45.00000     -7.723620956542989E-005
