  0.0000000E+00 -1.701946766466287E-002
   1.000000     -1.639224641780813E-002
   2.000000     -1.577884328918148E-002
   3.000000     -1.517914748882474E-002
   4.000000     -1.459304746539358E-002
   5.000000     -1.402043089756009E-002
   6.000000     -1.346118468544462E-002
   7.000000     -1.291519494208717E-002
   8.000000     -1.238234698498797E-002
   9.000000     -1.186252532772724E-002
   10.00000     -1.135561367170491E-002
   11.00000     -1.086149489801778E-002
   12.00000     -1.038005105951573E-002
   13.00000     -9.911163373074298E-003
   14.00000     -9.454712212121607E-003
   15.00000     -9.010577099477972E-003
   16.00000     -8.578636700558587E-003
   17.00000     -8.158768817009476E-003
   18.00000     -7.750850380850193E-003
   19.00000     -7.354757449203308E-003
   20.00000     -6.970365199722576E-003
   21.00000     -6.597547926823407E-003
   22.00000     -6.236179038851659E-003
   23.00000     -5.886131056349999E-003
   24.00000     -5.547275611596342E-003
   25.00000     -5.219483449624468E-003
   26.00000     -4.902624430985047E-003
   27.00000     -4.596567536525303E-003
   28.00000     -4.301180874545196E-003
   29.00000     -4.016331690736901E-003
   30.00000     -3.741886381401661E-003
   31.00000     -3.477710510539852E-003
   32.00000     -3.223668831527421E-003
   33.00000     -2.979625314253346E-003
   34.00000     -2.745443178786594E-003
   35.00000     -2.520984936881749E-003
   36.00000     -2.306112442968359E-003
   37.00000     -2.100686956653926E-003
   38.00000     -1.904569219330517E-003
   39.00000     -1.717619548163108E-003
   40.00000     -1.539697951689006E-003
   41.00000     -1.370664272522830E-003
   42.00000     -1.210378364400547E-003
   43.00000     -1.058700313209636E-003
   44.00000     -9.154907150533366E-004
   45.00000     -7.806110292900994E-004
   46.00000     -6.539240316601622E-004
   47.00000     -5.352944033610388E-004
   48.00000     -4.245895084789321E-004
   49.00000     -3.216804383943692E-004
   50.00000     -2.264434447331400E-004
   51.00000     -1.387619556792882E-004
   52.00000     -5.852950135213333E-005
