  0.0000000E+00 -1.913295678768004E-002
   1.000000     -1.848775640193304E-002
   2.000000     -1.785624474884118E-002
   3.000000     -1.723830903351687E-002
   4.000000     -1.663383564999860E-002
   5.000000     -1.604271017054303E-002
   6.000000     -1.546481733479012E-002
   7.000000     -1.490004103880504E-002
   8.000000     -1.434826432399259E-002
   9.000000     -1.380936936588818E-002
   10.00000     -1.328323746283398E-002
   11.00000     -1.276974902454151E-002
   12.00000     -1.226878356053889E-002
   13.00000     -1.178021966851747E-002
   14.00000     -1.130393502257758E-002
   15.00000     -1.083980636137886E-002
   16.00000     -1.038770947620834E-002
   17.00000     -9.947519198963091E-003
   18.00000     -9.519109390070132E-003
   19.00000     -9.102352926340351E-003
   20.00000     -8.697121688777247E-003
   21.00000     -8.303286550343443E-003
   22.00000     -7.920717363706687E-003
   23.00000     -7.549282948972892E-003
   24.00000     -7.188851081431729E-003
   25.00000     -6.839288479317803E-003
   26.00000     -6.500460791625386E-003
   27.00000     -6.172232585984607E-003
   28.00000     -5.854467336632497E-003
   29.00000     -5.547027412501388E-003
   30.00000     -5.249774065458475E-003
   31.00000     -4.962567418727869E-003
   32.00000     -4.685266455535861E-003
   33.00000     -4.417729008020226E-003
   34.00000     -4.159811746452424E-003
   35.00000     -3.911370168825781E-003
   36.00000     -3.672258590872870E-003
   37.00000     -3.442330136575967E-003
   38.00000     -3.221436729259829E-003
   39.00000     -3.009429083345345E-003
   40.00000     -2.806156696877153E-003
   41.00000     -2.611467844943384E-003
   42.00000     -2.425209574126482E-003
   43.00000     -2.247227698155730E-003
   44.00000     -2.077366794952264E-003
   45.00000     -1.915470205303674E-003
   46.00000     -1.761380033447223E-003
   47.00000     -1.614937149902547E-003
   48.00000     -1.475981196970881E-003
   49.00000     -1.344350597415779E-003
   50.00000     -1.219882566967537E-003
   51.00000     -1.102413131465975E-003
   52.00000     -9.917771496772186E-004
   53.00000     -8.878083431285197E-004
   54.00000     -7.903393347205676E-004
   55.00000     -6.992016984557738E-004
   56.00000     -6.142260234391892E-004
   57.00000     -5.352419964830757E-004
   58.00000     -4.620785093613269E-004
   59.00000     -3.945637993332964E-004
   60.00000     -3.325256354864923E-004
   61.00000     -2.757915696418257E-004
   62.00000     -2.241892806135375E-004
   63.00000     -1.775470575329045E-004
   64.00000     -1.356944976415962E-004
   65.00000     -9.846354881034784E-005
   66.00000     -6.569013477093174E-005
   67.00000     -3.721682960355828E-005
   68.00000     -1.289758370839424E-005
