  0.0000000E+00 -1.208057399807990E-002
   1.000000     -1.149761826226363E-002
   2.000000     -1.092885935070106E-002
   3.000000     -1.037419506351793E-002
   4.000000     -9.833522821927407E-003
   5.000000     -9.306739688257303E-003
   6.000000     -8.793742389050660E-003
   7.000000     -8.294427341668123E-003
   8.000000     -7.808690684890538E-003
   9.000000     -7.336428314129158E-003
   10.00000     -6.877535921904764E-003
   11.00000     -6.431909044439753E-003
   12.00000     -5.999443115300912E-003
   13.00000     -5.580033527254169E-003
   14.00000     -5.173575703687495E-003
   15.00000     -4.779965181248519E-003
   16.00000     -4.399097705678657E-003
   17.00000     -4.030869343250397E-003
   18.00000     -3.675176610753810E-003
   19.00000     -3.331916627658281E-003
   20.00000     -3.000987294944924E-003
   21.00000     -2.682287506234717E-003
   22.00000     -2.375717398301750E-003
   23.00000     -2.081178650001188E-003
   24.00000     -1.798574841221842E-003
   25.00000     -1.527811886969821E-003
   26.00000     -1.268798566463891E-003
   27.00000     -1.021447173791967E-003
   28.00000     -7.856743260825164E-004
   29.00000     -5.614019787447553E-004
   30.00000     -3.485587173314702E-004
   31.00000     -1.470814257802066E-004
