  0.0000000E+00 -1.992102853382441E-002
   1.000000     -1.926925461239484E-002
   2.000000     -1.863112513579334E-002
   3.000000     -1.800652673406640E-002
   4.000000     -1.739534521716040E-002
   5.000000     -1.679746556408608E-002
   6.000000     -1.621277191193940E-002
   7.000000     -1.564114754480672E-002
   8.000000     -1.508247488253048E-002
   9.000000     -1.453663546935711E-002
   10.00000     -1.400350996246137E-002
   11.00000     -1.348297812034936E-002
   12.00000     -1.297491879114812E-002
   13.00000     -1.247920990078296E-002
   14.00000     -1.199572844104863E-002
   15.00000     -1.152435045757738E-002
   16.00000     -1.106495103771264E-002
   17.00000     -1.061740429829164E-002
   18.00000     -1.018158337334376E-002
   19.00000     -9.757360401715978E-003
   20.00000     -9.344606514630005E-003
   21.00000     -8.943191823178327E-003
   22.00000     -8.552985405776901E-003
   23.00000     -8.173855295575088E-003
   24.00000     -7.805668467842251E-003
   25.00000     -7.448290827340332E-003
   26.00000     -7.101587195695776E-003
   27.00000     -6.765421298786756E-003
   28.00000     -6.439655754159388E-003
   29.00000     -6.124152058496083E-003
   30.00000     -5.818770575144208E-003
   31.00000     -5.523370521733997E-003
   32.00000     -5.237809957903868E-003
   33.00000     -4.961945773153557E-003
   34.00000     -4.695633674852952E-003
   35.00000     -4.438728176430737E-003
   36.00000     -4.191082585769813E-003
   37.00000     -3.952548993841820E-003
   38.00000     -3.722978263608818E-003
   39.00000     -3.502220019230336E-003
   40.00000     -3.290122635604967E-003
   41.00000     -3.086533228289547E-003
   42.00000     -2.891297643836339E-003
   43.00000     -2.704260450586063E-003
   44.00000     -2.525264929964751E-003
   45.00000     -2.354153068334001E-003
   46.00000     -2.190765549439691E-003
   47.00000     -2.034941747516607E-003
   48.00000     -1.886519721101327E-003
   49.00000     -1.745336207614364E-003
   50.00000     -1.611226618770847E-003
   51.00000     -1.484025036886076E-003
   52.00000     -1.363564212141631E-003
   53.00000     -1.249675560883451E-003
   54.00000     -1.142189165026033E-003
   55.00000     -1.040933772637855E-003
   56.00000     -9.457367997902450E-004
   57.00000     -8.564243337509357E-004
   58.00000     -7.728211376098809E-004
   59.00000     -6.947506564269670E-004
   60.00000     -6.220350249943153E-004
   61.00000     -5.544950773098538E-004
   62.00000     -4.919503578629415E-004
   63.00000     -4.342191348349695E-004
   64.00000     -3.811184153246883E-004
   65.00000     -3.324639627105808E-004
   66.00000     -2.880703162720519E-004
   67.00000     -2.477508131965214E-004
   68.00000     -2.113176131142533E-004
   69.00000     -1.785817253189302E-004
   70.00000     -1.493530388596211E-004
   71.00000     -1.234403557322149E-004
   72.00000     -1.006514274707966E-004
   73.00000     -8.079299555794348E-005
   74.00000     -6.367083628798109E-005
   75.00000     -4.908981110692542E-005
   76.00000     -3.685392420339407E-005
   77.00000     -2.676639065030425E-005
   78.00000     -1.862972170699246E-005
   79.00000     -1.224584170567333E-005
   80.00000     -7.416271515490601E-006
   81.00000     -3.942476329625031E-006
   82.00000     -1.626713698802469E-006
   83.00000     -2.750429258578500E-007
