  0.0000000E+00 -1.994007263138322E-002
   1.000000     -1.928814069760118E-002
   2.000000     -1.864985216293354E-002
   3.000000     -1.802509364454033E-002
   4.000000     -1.741375093931643E-002
   5.000000     -1.681570901305260E-002
   6.000000     -1.623085198946031E-002
   7.000000     -1.565906313907374E-002
   8.000000     -1.510022486801781E-002
   9.000000     -1.455421870665649E-002
   10.00000     -1.402092529811778E-002
   11.00000     -1.350022438669734E-002
   12.00000     -1.299199480615155E-002
   13.00000     -1.249611446787455E-002
   14.00000     -1.201246034897237E-002
   15.00000     -1.154090848023197E-002
   16.00000     -1.108133393400178E-002
   17.00000     -1.063361081197147E-002
   18.00000     -1.019761223288000E-002
   19.00000     -9.773210320139707E-003
   20.00000     -9.360276189401781E-003
   21.00000     -8.958679936053678E-003
   22.00000     -8.568290622681862E-003
   23.00000     -8.188976266482670E-003
   24.00000     -7.820603826659821E-003
   25.00000     -7.463039191799826E-003
   26.00000     -7.116147167255875E-003
   27.00000     -6.779791462540713E-003
   28.00000     -6.453834678753917E-003
   29.00000     -6.138138296056699E-003
   30.00000     -5.832562661216199E-003
   31.00000     -5.536966975231113E-003
   32.00000     -5.251209281070198E-003
   33.00000     -4.975146451539876E-003
   34.00000     -4.708634177305093E-003
   35.00000     -4.451526955095065E-003
   36.00000     -4.203678076113413E-003
   37.00000     -3.964939614689799E-003
   38.00000     -3.735162417201295E-003
   39.00000     -3.514196091295847E-003
   40.00000     -3.301888995456090E-003
   41.00000     -3.098088228940496E-003
   42.00000     -2.902639622139945E-003
   43.00000     -2.715387727397336E-003
   44.00000     -2.536175810327919E-003
   45.00000     -2.364845841694422E-003
   46.00000     -2.201238489882823E-003
   47.00000     -2.045193114034630E-003
   48.00000     -1.896547757887157E-003
   49.00000     -1.755139144385151E-003
   50.00000     -1.620802671119341E-003
   51.00000     -1.493372406662549E-003
   52.00000     -1.372681087863371E-003
   53.00000     -1.258560118172759E-003
   54.00000     -1.150839567075160E-003
   55.00000     -1.049348170698409E-003
   56.00000     -9.539133336837070E-004
   57.00000     -8.643611323967085E-004
   58.00000     -7.805163195647531E-004
   59.00000     -7.022023304270293E-004
   60.00000     -6.292412904890174E-004
   61.00000     -5.614540249741724E-004
   62.00000     -4.986600700668981E-004
   63.00000     -4.406776860452575E-004
   64.00000     -3.873238724032500E-004
   65.00000     -3.384143850627464E-004
   66.00000     -2.937637557792826E-004
   67.00000     -2.531853138455469E-004
   68.00000     -2.164912101983910E-004
   69.00000     -1.834924440364716E-004
   70.00000     -1.539988920577310E-004
   71.00000     -1.278193404271524E-004
   72.00000     -1.047615195915456E-004
   73.00000     -8.463214206389644E-005
   74.00000     -6.723694331533380E-005
   75.00000     -5.238072594117249E-005
   76.00000     -3.986740732202215E-005
   77.00000     -2.950007111364985E-005
   78.00000     -2.108102313882744E-005
   79.00000     -1.441185279378934E-005
   80.00000     -9.293502404549158E-006
   81.00000     -5.526350568040638E-006
   82.00000     -2.910326851957545E-006
   83.00000     -1.245119359098656E-006
   84.00000     -3.307807816009178E-007
