  0.0000000E+00 -1.234918917443592E-002
   1.000000     -1.176373527947331E-002
   2.000000     -1.119245423075760E-002
   3.000000     -1.063524316560679E-002
   4.000000     -1.009199880620158E-002
   5.000000     -9.562617476460106E-003
   6.000000     -9.046995121606959E-003
   7.000000     -8.545027330813195E-003
   8.000000     -8.056609363343436E-003
   9.000000     -7.581636178716533E-003
   10.00000     -7.120002471485386E-003
   11.00000     -6.671602711322070E-003
   12.00000     -6.236331189247015E-003
   13.00000     -5.814082070971859E-003
   14.00000     -5.404749458526596E-003
   15.00000     -5.008227461564159E-003
   16.00000     -4.624410280019202E-003
   17.00000     -4.253192300148825E-003
   18.00000     -3.894468206431780E-003
   19.00000     -3.548133112345114E-003
   20.00000     -3.214082713762111E-003
   21.00000     -2.892213469608695E-003
   22.00000     -2.582422815606321E-003
   23.00000     -2.284609418460007E-003
   24.00000     -1.998673479896140E-003
   25.00000     -1.724517102683669E-003
   26.00000     -1.462044734472531E-003
   27.00000     -1.211163710387619E-003
   28.00000     -9.717849224382539E-004
   29.00000     -7.438236539486122E-004
   30.00000     -5.272006319255961E-004
   31.00000     -3.218433721025628E-004
   32.00000     -1.276879245697104E-004
