  0.0000000E+00 -1.456332594289021E-002
   1.000000     -1.395769419768915E-002
   2.000000     -1.336605361602946E-002
   3.000000     -1.278829683404768E-002
   4.000000     -1.222431585349930E-002
   5.000000     -1.167400204122274E-002
   6.000000     -1.113724612938050E-002
   7.000000     -1.061393821658085E-002
   8.000000     -1.010396777000372E-002
   9.000000     -9.607223628678992E-003
   10.00000     -9.123594008070267E-003
   11.00000     -8.652966506153196E-003
   12.00000     -8.195228111207646E-003
   13.00000     -7.750265211572997E-003
   14.00000     -7.317963607648814E-003
   15.00000     -6.898208526490783E-003
   16.00000     -6.490884639389310E-003
   17.00000     -6.095876082899188E-003
   18.00000     -5.713066483867453E-003
   19.00000     -5.342338989110423E-003
   20.00000     -4.983576300508928E-003
   21.00000     -4.636660716450031E-003
   22.00000     -4.301474180721138E-003
   23.00000     -3.977898340202093E-003
   24.00000     -3.665814612979723E-003
   25.00000     -3.365104268886927E-003
   26.00000     -3.075648524917967E-003
   27.00000     -2.797328658569769E-003
   28.00000     -2.530026142922530E-003
   29.00000     -2.273622808263989E-003
   30.00000     -2.028001036380691E-003
   31.00000     -1.793043995382611E-003
   32.00000     -1.568635925292064E-003
   33.00000     -1.354662487855593E-003
   34.00000     -1.151011198528071E-003
   35.00000     -9.575719649122549E-004
   36.00000     -7.742377650584861E-004
   37.00000     -6.009055124227257E-004
   38.00000     -4.374771744174408E-004
   39.00000     -2.838612425763241E-004
   40.00000     -1.399747018216823E-004
   41.00000     -5.745727844336417E-006
