  0.0000000E+00 -1.772431042138888E-002
   1.000000     -1.709103465355413E-002
   2.000000     -1.647153202856452E-002
   3.000000     -1.586569100502914E-002
   4.000000     -1.527339925879517E-002
   5.000000     -1.469454367329360E-002
   6.000000     -1.412901032983344E-002
   7.000000     -1.357668449784902E-002
   8.000000     -1.303745062509902E-002
   9.000000     -1.251119232785324E-002
   10.00000     -1.199779238105313E-002
   11.00000     -1.149713270847998E-002
   12.00000     -1.100909437294895E-002
   13.00000     -1.053355756652834E-002
   14.00000     -1.007040160083356E-002
   15.00000     -9.619504897400948E-003
   16.00000     -9.180744978179499E-003
   17.00000     -8.753998456171299E-003
   18.00000     -8.339141026252715E-003
   19.00000     -7.936047456233076E-003
   20.00000     -7.544591578179235E-003
   21.00000     -7.164646280080359E-003
   22.00000     -6.796083497903557E-003
   23.00000     -6.438774208118322E-003
   24.00000     -6.092588420776916E-003
   25.00000     -5.757395173241292E-003
   26.00000     -5.433062524676239E-003
   27.00000     -5.119457551434873E-003
   28.00000     -4.816446343491565E-003
   29.00000     -4.523894002104705E-003
   30.00000     -4.241664638912553E-003
   31.00000     -3.969621376723510E-003
   32.00000     -3.707626352283013E-003
   33.00000     -3.455540721382158E-003
   34.00000     -3.213224666724655E-003
   35.00000     -2.980537409063338E-003
   36.00000     -2.757337222229891E-003
   37.00000     -2.543481452806730E-003
   38.00000     -2.338826545377210E-003
   39.00000     -2.143228074501216E-003
   40.00000     -1.956540784853428E-003
   41.00000     -1.778618641331813E-003
   42.00000     -1.609314891434195E-003
   43.00000     -1.448482142845219E-003
   44.00000     -1.295972460054783E-003
   45.00000     -1.151637485017086E-003
   46.00000     -1.015328588502686E-003
   47.00000     -8.868970611110068E-004
   48.00000     -7.661943562102637E-004
   49.00000     -6.530724018828528E-004
   50.00000     -5.473840061166891E-004
   51.00000     -4.489833904063516E-004
   52.00000     -3.577269040647576E-004
   53.00000     -2.734739992909097E-004
   54.00000     -1.960885936837274E-004
   55.00000     -1.254410287874303E-004
   56.00000     -6.141098485431972E-005
   57.00000     -3.892011270397111E-006
