  0.0000000E+00 -1.971281908384789E-002
   1.000000     -1.906277527849951E-002
   2.000000     -1.842638742509488E-002
   3.000000     -1.780354229758985E-002
   4.000000     -1.719412585181586E-002
   5.000000     -1.659802321464783E-002
   6.000000     -1.601511867304141E-002
   7.000000     -1.544529566294044E-002
   8.000000     -1.488843675805187E-002
   9.000000     -1.434442365849501E-002
   10.00000     -1.381313717933330E-002
   11.00000     -1.329445723897257E-002
   12.00000     -1.278826284745743E-002
   13.00000     -1.229443209463814E-002
   14.00000     -1.181284213824220E-002
   15.00000     -1.134336919183363E-002
   16.00000     -1.088588851267740E-002
   17.00000     -1.044027438951085E-002
   18.00000     -1.000640013022611E-002
   19.00000     -9.584138049483560E-003
   20.00000     -9.173359456241910E-003
   21.00000     -8.773934641241959E-003
   22.00000     -8.385732864426057E-003
   23.00000     -8.008622342325716E-003
   24.00000     -7.642470235417744E-003
   25.00000     -7.287142635462198E-003
   26.00000     -6.942504552841139E-003
   27.00000     -6.608419903909143E-003
   28.00000     -6.284751498367777E-003
   29.00000     -5.971361026694382E-003
   30.00000     -5.668109047628041E-003
   31.00000     -5.374854975743948E-003
   32.00000     -5.091457069135560E-003
   33.00000     -4.817772417223290E-003
   34.00000     -4.553656928723508E-003
   35.00000     -4.298965319797535E-003
   36.00000     -4.053551102414461E-003
   37.00000     -3.817266572956748E-003
   38.00000     -3.589962801103109E-003
   39.00000     -3.371489619027103E-003
   40.00000     -3.161695610946918E-003
   41.00000     -2.960428103071252E-003
   42.00000     -2.767533153983863E-003
   43.00000     -2.582855545519315E-003
   44.00000     -2.406238774176285E-003
   45.00000     -2.237525043132340E-003
   46.00000     -2.076555254915418E-003
   47.00000     -1.923169004801253E-003
   48.00000     -1.777204575009028E-003
   49.00000     -1.638498929775025E-003
   50.00000     -1.506887711389397E-003
   51.00000     -1.382205237296018E-003
   52.00000     -1.264284498359484E-003
   53.00000     -1.152957158424540E-003
   54.00000     -1.048053555303320E-003
   55.00000     -9.494027033519829E-004
   56.00000     -8.568322978211812E-004
   57.00000     -7.701687212044896E-004
   58.00000     -6.892370518504688E-004
   59.00000     -6.138610751683876E-004
   60.00000     -5.438632978429914E-004
   61.00000     -4.790649655883177E-004
   62.00000     -4.192860851388064E-004
   63.00000     -3.643454514123275E-004
   64.00000     -3.140606811300994E-004
   65.00000     -2.682482547013290E-004
   66.00000     -2.267235689853910E-004
   67.00000     -1.893010048055390E-004
   68.00000     -1.557940151383399E-004
   69.00000     -1.260152433314626E-004
   70.00000     -9.977668667082453E-005
   71.00000     -7.688993148340689E-005
   72.00000     -5.716650684314115E-005
   73.00000     -4.041844682676697E-005
   74.00000     -2.645924700229454E-005
   75.00000     -1.510563933172815E-005
   76.00000     -6.181301383160215E-006
