  0.0000000E+00 -8.913868490165204E-003
   1.000000     -8.361273913992610E-003
   2.000000     -7.823197309569091E-003
   3.000000     -7.299546897142773E-003
   4.000000     -6.790231191105946E-003
   5.000000     -6.295159087994726E-003
   6.000000     -5.814239966878356E-003
   7.000000     -5.347383804198583E-003
   8.000000     -4.894501305527821E-003
   9.000000     -4.455504057236393E-003
   10.00000     -4.030304701703229E-003
   11.00000     -3.618817140537738E-003
   12.00000     -3.220956771310179E-003
   13.00000     -2.836640764635414E-003
   14.00000     -2.465788390203423E-003
   15.00000     -2.108321402620206E-003
   16.00000     -1.764164500955766E-003
   17.00000     -1.433245879947431E-003
   18.00000     -1.115497896332196E-003
   19.00000     -8.108578813920892E-004
   20.00000     -5.192691414770548E-004
   21.00000     -2.406822035260215E-004
