  0.0000000E+00 -1.887095967084907E-002
   1.000000     -1.822795994850965E-002
   2.000000     -1.759866413426370E-002
   3.000000     -1.698295964340817E-002
   4.000000     -1.638073308415513E-002
   5.000000     -1.579187024704234E-002
   6.000000     -1.521625609420644E-002
   7.000000     -1.465377474854967E-002
   8.000000     -1.410430948277644E-002
   9.000000     -1.356774270832686E-002
   10.00000     -1.304395596419478E-002
   11.00000     -1.253282990564088E-002
   12.00000     -1.203424429280720E-002
   13.00000     -1.154807797923700E-002
   14.00000     -1.107420890031261E-002
   15.00000     -1.061251406160413E-002
   16.00000     -1.016286952715856E-002
   17.00000     -9.725150407721275E-003
   18.00000     -9.299230848911707E-003
   19.00000     -8.884984019359434E-003
   20.00000     -8.482282098816680E-003
   21.00000     -8.090996266263887E-003
   22.00000     -7.710996688024140E-003
   23.00000     -7.342152505901209E-003
   24.00000     -6.984331825375871E-003
   25.00000     -6.637401703866877E-003
   26.00000     -6.301228139096192E-003
   27.00000     -5.975676057588150E-003
   28.00000     -5.660609303326439E-003
   29.00000     -5.355890626622451E-003
   30.00000     -5.061381673224464E-003
   31.00000     -4.776942973725153E-003
   32.00000     -4.502433933322635E-003
   33.00000     -4.237712821994017E-003
   34.00000     -3.982636765159813E-003
   35.00000     -3.737061734919806E-003
   36.00000     -3.500842541958884E-003
   37.00000     -3.273832828231935E-003
   38.00000     -3.055885060561801E-003
   39.00000     -2.846850525301135E-003
   40.00000     -2.646579324238145E-003
   41.00000     -2.454920371960853E-003
   42.00000     -2.271721394936061E-003
   43.00000     -2.096828932605480E-003
   44.00000     -1.930088340875921E-003
   45.00000     -1.771343798455612E-003
   46.00000     -1.620438316595736E-003
   47.00000     -1.477213752932925E-003
   48.00000     -1.341510830307556E-003
   49.00000     -1.213169161663117E-003
   50.00000     -1.092027282448804E-003
   51.00000     -9.779226923644461E-004
   52.00000     -8.706919088688974E-004
   53.00000     -7.701705356707627E-004
   54.00000     -6.761933505527930E-004
   55.00000     -5.885944185034365E-004
   56.00000     -5.072072385043485E-004
   57.00000     -4.318649358716080E-004
   58.00000     -3.624005174910647E-004
   59.00000     -2.986472158526643E-004
   60.00000     -2.404389617167645E-004
   61.00000     -1.876110487279406E-004
   62.00000     -1.400010946488296E-004
   63.00000     -9.745048058909075E-005
   64.00000     -5.980660116438824E-005
   65.00000     -2.692658279258205E-005
