  0.0000000E+00 -1.992858559366135E-002
   1.000000     -1.927674896523718E-002
   2.000000     -1.863855636654686E-002
   3.000000     -1.801389442251711E-002
   4.000000     -1.740264893791016E-002
   5.000000     -1.680470488648310E-002
   6.000000     -1.621994640001688E-002
   7.000000     -1.564825675721184E-002
   8.000000     -1.508951837245925E-002
   9.000000     -1.454361278449075E-002
   10.00000     -1.401042064489881E-002
   11.00000     -1.348982170654245E-002
   12.00000     -1.298169481183694E-002
   13.00000     -1.248591788093291E-002
   14.00000     -1.200236789978566E-002
   15.00000     -1.153092090812736E-002
   16.00000     -1.107145198733978E-002
   17.00000     -1.062383524823775E-002
   18.00000     -1.018794381877202E-002
   19.00000     -9.763649831651136E-003
   20.00000     -9.350824411904603E-003
   21.00000     -8.949337664379643E-003
   22.00000     -8.559058661193419E-003
   23.00000     -8.179855429150909E-003
   24.00000     -7.811594937127344E-003
   25.00000     -7.454143083448540E-003
   26.00000     -7.107364683264122E-003
   27.00000     -6.771123455936787E-003
   28.00000     -6.445282012464780E-003
   29.00000     -6.129701842950766E-003
   30.00000     -5.824243304136847E-003
   31.00000     -5.528765607027052E-003
   32.00000     -5.243126804616059E-003
   33.00000     -4.967183779748228E-003
   34.00000     -4.700792233130992E-003
   35.00000     -4.443806671530494E-003
   36.00000     -4.196080396172666E-003
   37.00000     -3.957465491382776E-003
   38.00000     -3.727812813497683E-003
   39.00000     -3.506971980074975E-003
   40.00000     -3.294791359446621E-003
   41.00000     -3.091118060644858E-003
   42.00000     -2.895797923746550E-003
   43.00000     -2.708675510675834E-003
   44.00000     -2.529594096510893E-003
   45.00000     -2.358395661342067E-003
   46.00000     -2.194920882731541E-003
   47.00000     -2.039009128827019E-003
   48.00000     -1.890498452185109E-003
   49.00000     -1.749225584362761E-003
   50.00000     -1.615025931339370E-003
   51.00000     -1.487733569830605E-003
   52.00000     -1.367181244564681E-003
   53.00000     -1.253200366588856E-003
   54.00000     -1.145621012681422E-003
   55.00000     -1.044271925943203E-003
   56.00000     -9.489805176511747E-004
   57.00000     -8.595728704529758E-004
   58.00000     -7.758737429918633E-004
   59.00000     -6.977065760477967E-004
   60.00000     -6.248935002871581E-004
   61.00000     -5.572553457166557E-004
   62.00000     -4.946116529371148E-004
   63.00000     -4.367806863000749E-004
   64.00000     -3.835794490684915E-004
   65.00000     -3.348237006906612E-004
   66.00000     -2.903279762974874E-004
   67.00000     -2.499056085388300E-004
   68.00000     -2.133687518814008E-004
   69.00000     -1.805284094990246E-004
   70.00000     -1.511944629000190E-004
   71.00000     -1.251757044566644E-004
   72.00000     -1.022798730377435E-004
   73.00000     -8.231369300363031E-005
   74.00000     -6.508291692773072E-005
   75.00000     -5.039237259878665E-005
   76.00000     -3.804601522392491E-005
   77.00000     -2.784698648279309E-005
   78.00000     -1.959768365021957E-005
   79.00000     -1.309984561634427E-005
   80.00000     -8.154671842820812E-006
   81.00000     -4.563017053529401E-006
   82.00000     -2.125798184850600E-006
   83.00000     -6.451928882736596E-007
