  0.0000000E+00 -1.152994805962362E-002
   1.000000     -1.095214909494954E-002
   2.000000     -1.038859755513346E-002
   3.000000     -9.839192691535610E-003
   4.000000     -9.303833459011597E-003
   5.000000     -8.782418543353694E-003
   6.000000     -8.274846392706130E-003
   7.000000     -7.781015253543842E-003
   8.000000     -7.300823211858115E-003
   9.000000     -6.834168240367215E-003
   10.00000     -6.380948252654237E-003
   11.00000     -5.941061165357156E-003
   12.00000     -5.514404969704972E-003
   13.00000     -5.100877813978377E-003
   14.00000     -4.700378098783214E-003
   15.00000     -4.312804587422063E-003
   16.00000     -3.938056534146502E-003
   17.00000     -3.576033833707594E-003
   18.00000     -3.226637196408547E-003
   19.00000     -2.889768353911148E-003
   20.00000     -2.565330302366076E-003
   21.00000     -2.253227591185943E-003
   22.00000     -1.953366668099457E-003
   23.00000     -1.665656294223922E-003
   24.00000     -1.390008047103799E-003
   25.00000     -1.126336935480644E-003
   26.00000     -8.745621576879199E-004
   27.00000     -6.346080471740696E-004
   28.00000     -4.064052655256421E-004
   29.00000     -1.898923284561363E-004
