  0.0000000E+00 -1.015126515166935E-002
   1.000000     -9.586598484232253E-003
   2.000000     -9.036315172481119E-003
   3.000000     -8.500318719086870E-003
   4.000000     -7.978512593901704E-003
   5.000000     -7.470800286993620E-003
   6.000000     -6.977085369025894E-003
   7.000000     -6.497271560121258E-003
   8.000000     -6.031262808547899E-003
   9.000000     -5.578963380835911E-003
   10.00000     -5.140277965236723E-003
   11.00000     -4.715111790848999E-003
   12.00000     -4.303370765200715E-003
   13.00000     -3.904961633718458E-003
   14.00000     -3.519792165275841E-003
   15.00000     -3.147771369010189E-003
   16.00000     -2.788809748888974E-003
   17.00000     -2.442819604157323E-003
   18.00000     -2.109715385996747E-003
   19.00000     -1.789414123631142E-003
   20.00000     -1.481835937035488E-003
   21.00000     -1.186904658740408E-003
   22.00000     -9.045485946340762E-004
   23.00000     -6.347014640825052E-004
   24.00000     -3.773035746421001E-004
   25.00000     -1.323033085338882E-004
