  0.0000000E+00 -1.899454715867320E-002
   1.000000     -1.835050839220909E-002
   2.000000     -1.772016634657753E-002
   3.000000     -1.710340833669793E-002
   4.000000     -1.650012086845704E-002
   5.000000     -1.591018962805723E-002
   6.000000     -1.533349947123771E-002
   7.000000     -1.476993441237526E-002
   8.000000     -1.421937761345871E-002
   9.000000     -1.368171137294740E-002
   10.00000     -1.315681711451919E-002
   11.00000     -1.264457537570052E-002
   12.00000     -1.214486579639869E-002
   13.00000     -1.165756710733201E-002
   14.00000     -1.118255711836127E-002
   15.00000     -1.071971270674515E-002
   16.00000     -1.026890980530374E-002
   17.00000     -9.830023390523124E-003
   18.00000     -9.402927470593455E-003
   19.00000     -8.987495073397474E-003
   20.00000     -8.583598234464316E-003
   21.00000     -8.191107984898395E-003
   22.00000     -7.809894339297766E-003
   23.00000     -7.439826283683608E-003
   24.00000     -7.080771763453463E-003
   25.00000     -6.732597671384708E-003
   26.00000     -6.395169835708684E-003
   27.00000     -6.068353008280137E-003
   28.00000     -5.752010852874662E-003
   29.00000     -5.446005933645502E-003
   30.00000     -5.150199703773365E-003
   31.00000     -4.864452494357321E-003
   32.00000     -4.588623503583203E-003
   33.00000     -4.322570786232250E-003
   34.00000     -4.066151243584120E-003
   35.00000     -3.819220613781704E-003
   36.00000     -3.581633462738794E-003
   37.00000     -3.353243175675228E-003
   38.00000     -3.133901949389352E-003
   39.00000     -2.923460785378935E-003
   40.00000     -2.721769483956794E-003
   41.00000     -2.528676639520250E-003
   42.00000     -2.344029637173617E-003
   43.00000     -2.167674650926424E-003
   44.00000     -1.999456643750492E-003
   45.00000     -1.839219369827024E-003
   46.00000     -1.686805379391128E-003
   47.00000     -1.542056026675193E-003
   48.00000     -1.404811481572143E-003
   49.00000     -1.274910745801076E-003
   50.00000     -1.152191674559569E-003
   51.00000     -1.036491004934277E-003
   52.00000     -9.276443927101590E-004
   53.00000     -8.254864597391655E-004
   54.00000     -7.298508547465875E-004
   55.00000     -6.405703314636900E-004
   56.00000     -5.574768494389458E-004
   57.00000     -4.804017050117074E-004
   58.00000     -4.091757031403614E-004
   59.00000     -3.436293856885244E-004
   60.00000     -2.835933395390104E-004
   61.00000     -2.288986205485860E-004
   62.00000     -1.793773507404567E-004
   63.00000     -1.348635838954424E-004
   64.00000     -9.519460496668273E-005
   65.00000     -6.021296808607524E-005
   66.00000     -2.976987734207577E-005
   67.00000     -3.731228655173905E-006
