  0.0000000E+00 -8.513055166618091E-003
   1.000000     -7.964432499818722E-003
   2.000000     -7.430374272091872E-003
   3.000000     -6.910790449656190E-003
   4.000000     -6.405591422143982E-003
   5.000000     -5.914688105253319E-003
   6.000000     -5.437992058030438E-003
   7.000000     -4.975415617267145E-003
   8.000000     -4.526872052028036E-003
   9.000000     -4.092275741946808E-003
   10.00000     -3.671542383781905E-003
   11.00000     -3.264589231736780E-003
   12.00000     -2.871335378402402E-003
   13.00000     -2.491702084904502E-003
   14.00000     -2.125613171106714E-003
   15.00000     -1.772995479715822E-003
   16.00000     -1.433779432156436E-003
   17.00000     -1.107899699523546E-003
   18.00000     -7.952960194329191E-004
   19.00000     -4.959142000831457E-004
   20.00000     -2.097073677996774E-004
