  0.0000000E+00 -1.993765427690089E-002
   1.000000     -1.928574240647518E-002
   2.000000     -1.864747406789423E-002
   3.000000     -1.802273587994970E-002
   4.000000     -1.741141364119293E-002
   5.000000     -1.681339231909012E-002
   6.000000     -1.622855603904958E-002
   7.000000     -1.565678807332263E-002
   8.000000     -1.509797082977327E-002
   9.000000     -1.455198584052539E-002
   10.00000     -1.401871375048669E-002
   11.00000     -1.349803430575459E-002
   12.00000     -1.298982634190459E-002
   13.00000     -1.249396777217286E-002
   14.00000     -1.201033557552570E-002
   15.00000     -1.153880578463205E-002
   16.00000     -1.107925347373746E-002
   17.00000     -1.063155274645118E-002
   18.00000     -1.019557672344732E-002
   19.00000     -9.771197530094044E-003
   20.00000     -9.358286284010989E-003
   21.00000     -8.956713082575564E-003
   22.00000     -8.566346990375732E-003
   23.00000     -8.187056026627289E-003
   24.00000     -7.818707152565336E-003
   25.00000     -7.461166258822764E-003
   26.00000     -7.114298152809699E-003
   27.00000     -6.777966546107204E-003
   28.00000     -6.452034041893770E-003
   29.00000     -6.136362122417583E-003
   30.00000     -5.830811136538978E-003
   31.00000     -5.535240287357078E-003
   32.00000     -5.249507619943089E-003
   33.00000     -4.973470009209112E-003
   34.00000     -4.706983147926626E-003
   35.00000     -4.449901534927893E-003
   36.00000     -4.202078463516957E-003
   37.00000     -3.963366010117948E-003
   38.00000     -3.733615023193046E-003
   39.00000     -3.512675112463900E-003
   40.00000     -3.300394638473809E-003
   41.00000     -3.096620702524145E-003
   42.00000     -2.901199137029480E-003
   43.00000     -2.713974496332801E-003
   44.00000     -2.534790048022795E-003
   45.00000     -2.363487764805463E-003
   46.00000     -2.199908316976336E-003
   47.00000     -2.043891065548307E-003
   48.00000     -1.895274056088614E-003
   49.00000     -1.753894013324961E-003
   50.00000     -1.619586336581135E-003
   51.00000     -1.492185096107594E-003
   52.00000     -1.371523030370918E-003
   53.00000     -1.257431544375855E-003
   54.00000     -1.149740709090897E-003
   55.00000     -1.048279262054336E-003
   56.00000     -9.528746092397391E-004
   57.00000     -8.633528282615358E-004
   58.00000     -7.795386730084618E-004
   59.00000     -7.012555797902565E-004
   60.00000     -6.283256750887662E-004
   61.00000     -5.605697850068527E-004
   62.00000     -4.978074465104422E-004
   63.00000     -4.398569205619695E-004
   64.00000     -3.865352072447048E-004
   65.00000     -3.376580629806813E-004
   66.00000     -2.930400199467505E-004
   67.00000     -2.524944077930285E-004
   68.00000     -2.158333777741754E-004
   69.00000     -1.828679294022367E-004
   70.00000     -1.534079397356192E-004
   71.00000     -1.272621954227078E-004
   72.00000     -1.042384276281177E-004
   73.00000     -8.414334998296540E-005
   74.00000     -6.678269972832830E-005
   75.00000     -5.196128227146853E-005
   76.00000     -3.948301946903947E-005
   77.00000     -2.915100214725211E-005
   78.00000     -2.076754777801388E-005
   79.00000     -1.413426515775977E-005
   80.00000     -9.052130219662374E-006
   81.00000     -5.321583407524790E-006
   82.00000     -2.742679283757043E-006
   83.00000     -1.115400785545804E-006
   84.00000     -2.407408601188180E-007
