  0.0000000E+00 -1.344060751490977E-002
   1.000000     -1.284511726806180E-002
   2.000000     -1.226370691049670E-002
   3.000000     -1.169627116139694E-002
   4.000000     -1.114270420082043E-002
   5.000000     -1.060289967633280E-002
   6.000000     -1.007675071116599E-002
   7.000000     -9.564149914109980E-003
   8.000000     -9.064989391386866E-003
   9.000000     -8.579160760775299E-003
   10.00000     -8.106555168312612E-003
   11.00000     -7.647063307938511E-003
   12.00000     -7.200575444536873E-003
   13.00000     -6.766981440853667E-003
   14.00000     -6.346170788922885E-003
   15.00000     -5.938032646684505E-003
   16.00000     -5.542455880649124E-003
   17.00000     -5.159329115593997E-003
   18.00000     -4.788540792504963E-003
   19.00000     -4.429979236186455E-003
   20.00000     -4.083532734294694E-003
   21.00000     -3.749089629913684E-003
   22.00000     -3.426538430274912E-003
   23.00000     -3.115767934836529E-003
   24.00000     -2.816667386714100E-003
   25.00000     -2.529126652478854E-003
   26.00000     -2.253036436655689E-003
   27.00000     -1.988288539025957E-003
   28.00000     -1.734776165178159E-003
   29.00000     -1.492394303953238E-003
   30.00000     -1.261040189823675E-003
   31.00000     -1.040613874381404E-003
   32.00000     -8.310189398553478E-004
   33.00000     -6.321634002448608E-004
   34.00000     -4.439608544431349E-004
   35.00000     -2.663319842578348E-004
   36.00000     -9.920653482689299E-005
