  0.0000000E+00 -1.718436836155829E-002
   1.000000     -1.655572523041850E-002
   2.000000     -1.594088952239059E-002
   3.000000     -1.533975026359329E-002
   4.000000     -1.475219571326475E-002
   5.000000     -1.417811335487816E-002
   6.000000     -1.361738988726845E-002
   7.000000     -1.306991121577045E-002
   8.000000     -1.253556244339650E-002
   9.000000     -1.201422786206375E-002
   10.00000     -1.150579094390460E-002
   11.00000     -1.101013433267668E-002
   12.00000     -1.052713983530817E-002
   13.00000     -1.005668841360559E-002
   14.00000     -9.598660176167940E-003
   15.00000     -9.152934370544367E-003
   16.00000     -8.719389375689354E-003
   17.00000     -8.297902694766756E-003
   18.00000     -7.888350948369422E-003
   19.00000     -7.490609868229135E-003
   20.00000     -7.104554291494983E-003
   21.00000     -6.730058155690323E-003
   22.00000     -6.366994494443556E-003
   23.00000     -6.015235434139593E-003
   24.00000     -5.674652191634546E-003
   25.00000     -5.345115073213604E-003
   26.00000     -5.026493475000940E-003
   27.00000     -4.718655885065731E-003
   28.00000     -4.421469887509247E-003
   29.00000     -4.134802168881249E-003
   30.00000     -3.858518527329748E-003
   31.00000     -3.592483884971004E-003
   32.00000     -3.336562304073315E-003
   33.00000     -3.090617007757776E-003
   34.00000     -2.854510406092609E-003
   35.00000     -2.628104128636095E-003
   36.00000     -2.411259064745343E-003
   37.00000     -2.203835413282792E-003
   38.00000     -2.005692743766004E-003
   39.00000     -1.816690071556654E-003
   40.00000     -1.636685950389685E-003
   41.00000     -1.465538586519566E-003
   42.00000     -1.303105980045112E-003
   43.00000     -1.149246100774042E-003
   44.00000     -1.003817108469086E-003
   45.00000     -8.666776308530811E-004
   46.00000     -7.376871178490762E-004
   47.00000     -6.167062980471361E-004
   48.00000     -5.035977747426894E-004
   49.00000     -3.982268164739428E-004
   50.00000     -3.004624250904984E-004
   51.00000     -2.101788108794247E-004
   52.00000     -1.272574844619610E-004
   53.00000     -5.159032042020883E-005
