  0.0000000E+00 -1.392589463659138E-002
   1.000000     -1.332599868964950E-002
   2.000000     -1.274014346621949E-002
   3.000000     -1.216822273883083E-002
   4.000000     -1.161012969615996E-002
   5.000000     -1.106575694620756E-002
   6.000000     -1.053499652063193E-002
   7.000000     -1.001773988040097E-002
   8.000000     -9.513877922933100E-003
   9.000000     -9.023300990956020E-003
   10.00000     -8.545898883299199E-003
   11.00000     -8.081560867919224E-003
   12.00000     -7.630175697471215E-003
   13.00000     -7.191631627804772E-003
   14.00000     -6.765816439826628E-003
   15.00000     -6.352617465250851E-003
   16.00000     -5.951921616836664E-003
   17.00000     -5.563615423849691E-003
   18.00000     -5.187585073592803E-003
   19.00000     -4.823716460042764E-003
   20.00000     -4.471895240817472E-003
   21.00000     -4.132006903970042E-003
   22.00000     -3.803936846408809E-003
   23.00000     -3.487570466167893E-003
   24.00000     -3.182793271238090E-003
   25.00000     -2.889491008340728E-003
   26.00000     -2.607549815864412E-003
   27.00000     -2.336856406276751E-003
   28.00000     -2.077298284785407E-003
   29.00000     -1.828764012934004E-003
   30.00000     -1.591143528436873E-003
   31.00000     -1.364328536101999E-003
   32.00000     -1.148212989637878E-003
   33.00000     -9.426936911145216E-004
   34.00000     -7.476710448710837E-004
   35.00000     -5.630500173885284E-004
   36.00000     -3.887413767656916E-004
   37.00000     -2.246633195603383E-004
   38.00000     -7.074364703805029E-005
