  0.0000000E+00 -1.088927098832880E-002
   1.000000     -1.031753453111872E-002
   2.000000     -9.760106954397781E-003
   3.000000     -9.216889367893846E-003
   4.000000     -8.687782696190090E-003
   5.000000     -8.172687716651096E-003
   6.000000     -7.671505102667257E-003
   7.000000     -7.184135473007456E-003
   8.000000     -6.710479448212204E-003
   9.000000     -6.250437715118039E-003
   10.00000     -5.803911100834113E-003
   11.00000     -5.370800657709804E-003
   12.00000     -4.951007761181619E-003
   13.00000     -4.544434222746430E-003
   14.00000     -4.150982420806484E-003
   15.00000     -3.770555452733752E-003
   16.00000     -3.403057312279695E-003
   17.00000     -3.048393097433281E-003
   18.00000     -2.706469255119200E-003
   19.00000     -2.377193870780663E-003
   20.00000     -2.060477013087160E-003
   21.00000     -1.756231146933584E-003
   22.00000     -1.464371631840727E-003
   23.00000     -1.184817328283503E-003
   24.00000     -9.174913419849406E-004
   25.00000     -6.623219468696067E-004
   26.00000     -4.192437427058943E-004
   27.00000     -1.881991260691900E-004
