  0.0000000E+00 -8.187606867731652E-003
   1.000000     -7.642232357136966E-003
   2.000000     -7.111461127177799E-003
   3.000000     -6.595204649921399E-003
   4.000000     -6.093374935702616E-003
   5.000000     -5.605884649149928E-003
   6.000000     -5.132647241940219E-003
   7.000000     -4.673577105183633E-003
   8.000000     -4.228589744961670E-003
   9.000000     -3.797601985323635E-003
   10.00000     -3.380532204030059E-003
   11.00000     -2.977300607607014E-003
   12.00000     -2.587829553902105E-003
   13.00000     -2.212043932466877E-003
   14.00000     -1.849871615902602E-003
   15.00000     -1.501243999054574E-003
   16.00000     -1.166096648009451E-003
   17.00000     -8.443700877867663E-004
   18.00000     -5.360107672918507E-004
   19.00000     -2.409722537724912E-004
