  0.0000000E+00 -1.516599209876865E-002
   1.000000     -1.455498924826418E-002
   2.000000     -1.395793256761447E-002
   3.000000     -1.337471372090907E-002
   4.000000     -1.280522369764091E-002
   5.000000     -1.224935280938898E-002
   6.000000     -1.170699068699933E-002
   7.000000     -1.117802627834190E-002
   8.000000     -1.066234784672578E-002
   9.000000     -1.015984297006194E-002
   10.00000     -9.670398540898385E-003
   11.00000     -9.193900767431085E-003
   12.00000     -8.730235175654280E-003
   13.00000     -8.279286612805055E-003
   14.00000     -7.840939252296101E-003
   15.00000     -7.415076600357826E-003
   16.00000     -7.001581504650327E-003
   17.00000     -6.600336165140930E-003
   18.00000     -6.211222147605517E-003
   19.00000     -5.834120400163678E-003
   20.00000     -5.468911273335533E-003
   21.00000     -5.115474544201066E-003
   22.00000     -4.773689445347534E-003
   23.00000     -4.443434699432261E-003
   24.00000     -4.124588560346782E-003
   25.00000     -3.817028862183014E-003
   26.00000     -3.520633077454743E-003
   27.00000     -3.235278386359760E-003
   28.00000     -2.960841759270589E-003
   29.00000     -2.697200055192540E-003
   30.00000     -2.444230139583521E-003
   31.00000     -2.201809025850977E-003
   32.00000     -1.969814045997389E-003
   33.00000     -1.748123057470319E-003
   34.00000     -1.536614695378137E-003
   35.00000     -1.335168682150796E-003
   36.00000     -1.143666210738935E-003
   37.00000     -9.619904231569289E-004
   38.00000     -7.900270143644056E-004
   39.00000     -6.276650035336692E-004
   40.00000     -4.747977328662630E-004
   41.00000     -3.313241821037385E-004
   42.00000     -1.971507314024723E-004
   43.00000     -7.219357865034050E-005
