  0.0000000E+00 -1.995173592891224E-002
   1.000000     -1.931159266029558E-002
   2.000000     -1.868459447509872E-002
   3.000000     -1.807063420376062E-002
   4.000000     -1.746960391601906E-002
   5.000000     -1.688139491103999E-002
   6.000000     -1.630589770743618E-002
   7.000000     -1.574300203316917E-002
   8.000000     -1.519259681533381E-002
   9.000000     -1.465457016983524E-002
   10.00000     -1.412880939095310E-002
   11.00000     -1.361520094080249E-002
   12.00000     -1.311363043868872E-002
   13.00000     -1.262398265036279E-002
   14.00000     -1.214614147717984E-002
   15.00000     -1.167998994517136E-002
   16.00000     -1.122541019402107E-002
   17.00000     -1.078228346596675E-002
   18.00000     -1.035049009462419E-002
   19.00000     -9.929909493742272E-003
   20.00000     -9.520420145893637E-003
   21.00000     -9.121899591114837E-003
   22.00000     -8.734224415497134E-003
   23.00000     -8.357270239740495E-003
   24.00000     -7.990911707684983E-003
   25.00000     -7.635022474819657E-003
   26.00000     -7.289475196791298E-003
   27.00000     -6.954141517917860E-003
   28.00000     -6.628892059726364E-003
   29.00000     -6.313596409524178E-003
   30.00000     -6.008123109022525E-003
   31.00000     -5.712339643028309E-003
   32.00000     -5.426112428222220E-003
   33.00000     -5.149306802041656E-003
   34.00000     -4.881787011690526E-003
   35.00000     -4.623416203295403E-003
   36.00000     -4.374056411234529E-003
   37.00000     -4.133568547662613E-003
   38.00000     -3.901812392258282E-003
   39.00000     -3.678646582222737E-003
   40.00000     -3.463928602559268E-003
   41.00000     -3.257514776667327E-003
   42.00000     -3.059260257281042E-003
   43.00000     -2.869019017792612E-003
   44.00000     -2.686643843993687E-003
   45.00000     -2.511986326278879E-003
   46.00000     -2.344896852351142E-003
   47.00000     -2.185224600472247E-003
   48.00000     -2.032817533309303E-003
   49.00000     -1.887522392421336E-003
   50.00000     -1.749184693440795E-003
   51.00000     -1.617648722002969E-003
   52.00000     -1.492757530478691E-003
   53.00000     -1.374352935571432E-003
   54.00000     -1.262275516838918E-003
   55.00000     -1.156364616202913E-003
   56.00000     -1.056458338515859E-003
   57.00000     -9.623935532517086E-004
   58.00000     -8.740058973935142E-004
   59.00000     -7.911297795919613E-004
   60.00000     -7.135983856712141E-004
   61.00000     -6.412436855611688E-004
   62.00000     -5.738964417366924E-004
   63.00000     -5.113862192471780E-004
   64.00000     -4.535413974206742E-004
   65.00000     -4.001891833301243E-004
   66.00000     -3.511556271079007E-004
   67.00000     -3.062656391983397E-004
   68.00000     -2.653430096378226E-004
   69.00000     -2.282104294523479E-004
   70.00000     -1.946895142621138E-004
   71.00000     -1.646008301838261E-004
   72.00000     -1.377639221190374E-004
   73.00000     -1.139973445166003E-004
   74.00000     -9.311869469625011E-005
   75.00000     -7.494464881875643E-005
   76.00000     -5.929100058649111E-005
   77.00000     -4.597270276097497E-005
   78.00000     -3.480391158550225E-005
   79.00000     -2.559803421582704E-005
   80.00000     -1.816777929263868E-005
   81.00000     -1.232521086958235E-005
   82.00000     -7.881806117594029E-006
   83.00000     -4.648517806033604E-006
   84.00000     -2.435844428631289E-006
   85.00000     -1.053918164177596E-006
   86.00000     -3.126606544124683E-007
   87.00000     -2.249207800855834E-008
