  0.0000000E+00 -1.190789062330840E-002
   1.000000     -1.133711225556166E-002
   2.000000     -1.078002761891120E-002
   3.000000     -1.023654053469998E-002
   4.000000     -9.706554495356491E-003
   5.000000     -9.189972684524773E-003
   6.000000     -8.686698000157433E-003
   7.000000     -8.196633080980011E-003
   8.000000     -7.719680336805804E-003
   9.000000     -7.255741983263423E-003
   10.00000     -6.804720081576114E-003
   11.00000     -6.366516584181992E-003
   12.00000     -5.941033387080874E-003
   13.00000     -5.528172389998830E-003
   14.00000     -5.127835565647131E-003
   15.00000     -4.739925039612105E-003
   16.00000     -4.364343182731296E-003
   17.00000     -4.000992718198848E-003
   18.00000     -3.649776846136246E-003
   19.00000     -3.310599388996476E-003
   20.00000     -2.983364961948347E-003
   21.00000     -2.667979173433387E-003
   22.00000     -2.364348862401608E-003
   23.00000     -2.072382380489721E-003
   24.00000     -1.791989929726156E-003
   25.00000     -1.523083969470384E-003
   26.00000     -1.265579710549113E-003
   27.00000     -1.019395720447942E-003
   28.00000     -7.844546716858612E-004
   29.00000     -5.606842773799670E-004
   30.00000     -3.480184753216254E-004
   31.00000     -1.463989478253901E-004
