  0.0000000E+00 -7.894860401741829E-003
   1.000000     -7.362262612763872E-003
   2.000000     -6.843769257537287E-003
   3.000000     -6.339297991174184E-003
   4.000000     -5.848767068351561E-003
   5.000000     -5.372095460407836E-003
   6.000000     -4.909202989152443E-003
   7.000000     -4.460010480278389E-003
   8.000000     -4.024439939884343E-003
   9.000000     -3.602414758388365E-003
   10.00000     -3.193859947101330E-003
   11.00000     -2.798702413974786E-003
   12.00000     -2.416871286674235E-003
   13.00000     -2.048298293230950E-003
   14.00000     -1.692918213323458E-003
   15.00000     -1.350669416946891E-003
   16.00000     -1.021494512260015E-003
   17.00000     -7.053411312671111E-004
   18.00000     -4.021628915684543E-004
   19.00000     -1.119205859524205E-004
