  0.0000000E+00 -1.766873450216748E-002
   1.000000     -1.704746063117162E-002
   2.000000     -1.643946077294138E-002
   3.000000     -1.584462955970930E-002
   4.000000     -1.526286089932240E-002
   5.000000     -1.469404796653103E-002
   6.000000     -1.413808319422598E-002
   7.000000     -1.359485826463465E-002
   8.000000     -1.306426410049233E-002
   9.000000     -1.254619085619012E-002
   10.00000     -1.204052790892599E-002
   11.00000     -1.154716384985282E-002
   12.00000     -1.106598647525562E-002
   13.00000     -1.059688277777623E-002
   14.00000     -1.013973893768902E-002
   15.00000     -9.694440314270360E-003
   16.00000     -9.260871437275211E-003
   17.00000     -8.838915998556608E-003
   18.00000     -8.428456843856919E-003
   19.00000     -8.029375964813852E-003
   20.00000     -7.641554491222747E-003
   21.00000     -7.264872683600617E-003
   22.00000     -6.899209926117459E-003
   23.00000     -6.544444719952881E-003
   24.00000     -6.200454677155067E-003
   25.00000     -5.867116515088931E-003
   26.00000     -5.544306051573537E-003
   27.00000     -5.231898200824429E-003
   28.00000     -4.929766970332674E-003
   29.00000     -4.637785458841984E-003
   30.00000     -4.355825855607839E-003
   31.00000     -4.083759441150678E-003
   32.00000     -3.821456589764611E-003
   33.00000     -3.568786774086554E-003
   34.00000     -3.325618572083068E-003
   35.00000     -3.091819676898853E-003
   36.00000     -2.867256910087057E-003
   37.00000     -2.651796238864875E-003
   38.00000     -2.445302798170575E-003
   39.00000     -2.247640918486137E-003
   40.00000     -2.058674160614199E-003
   41.00000     -1.878265358894954E-003
   42.00000     -1.706276674737743E-003
   43.00000     -1.542569662847490E-003
   44.00000     -1.387005353204488E-003
   45.00000     -1.239444352764350E-003
   46.00000     -1.099746972092598E-003
   47.00000     -9.677733838662709E-004
   48.00000     -8.433838225961387E-004
   49.00000     -7.264388383934745E-004
   50.00000     -6.167996226631151E-004
   51.00000     -5.143284311585674E-004
   52.00000     -4.188891413898990E-004
   53.00000     -3.303479995559624E-004
   54.00000     -2.485746417343042E-004
   55.00000     -1.734435239726705E-004
   56.00000     -1.048359840698880E-004
   57.00000     -4.264332210629525E-005
