  0.0000000E+00 -1.916892594100512E-002
   1.000000     -1.853518770520007E-002
   2.000000     -1.791463684462244E-002
   3.000000     -1.730716672671019E-002
   4.000000     -1.671266996637242E-002
   5.000000     -1.613103841623281E-002
   6.000000     -1.556216315676653E-002
   7.000000     -1.500593448631633E-002
   8.000000     -1.446224191099866E-002
   9.000000     -1.393097413450360E-002
   10.00000     -1.341201904778033E-002
   11.00000     -1.290526371862711E-002
   12.00000     -1.241059438117723E-002
   13.00000     -1.192789642528857E-002
   14.00000     -1.145705438584478E-002
   15.00000     -1.099795193196664E-002
   16.00000     -1.055047185614866E-002
   17.00000     -1.011449606331518E-002
   18.00000     -9.689905559816369E-003
   19.00000     -9.276580442360714E-003
   20.00000     -8.874399886901047E-003
   21.00000     -8.483242137483115E-003
   22.00000     -8.102984495056908E-003
   23.00000     -7.733503306282590E-003
   24.00000     -7.374673952325449E-003
   25.00000     -7.026370837663414E-003
   26.00000     -6.688467378926822E-003
   27.00000     -6.360835993780029E-003
   28.00000     -6.043348089868544E-003
   29.00000     -5.735874053859323E-003
   30.00000     -5.438283240587065E-003
   31.00000     -5.150443962345894E-003
   32.00000     -4.872223478346714E-003
   33.00000     -4.603487984381914E-003
   34.00000     -4.344102602728371E-003
   35.00000     -4.093931372336781E-003
   36.00000     -3.852837239347697E-003
   37.00000     -3.620682047996717E-003
   38.00000     -3.397326531959277E-003
   39.00000     -3.182630306211274E-003
   40.00000     -2.976451859478283E-003
   41.00000     -2.778648547367523E-003
   42.00000     -2.589076586282832E-003
   43.00000     -2.407591048243833E-003
   44.00000     -2.234045856751003E-003
   45.00000     -2.068293783859707E-003
   46.00000     -1.910186448661728E-003
   47.00000     -1.759574317407460E-003
   48.00000     -1.616306705551334E-003
   49.00000     -1.480231782066380E-003
   50.00000     -1.351196576449608E-003
   51.00000     -1.229046988942231E-003
   52.00000     -1.113627804626132E-003
   53.00000     -1.004782712228020E-003
   54.00000     -9.023543287066825E-004
   55.00000     -8.061842310152047E-004
   56.00000     -7.161129968743449E-004
   57.00000     -6.319802570130619E-004
   58.00000     -5.536247622056943E-004
   59.00000     -4.808844697102190E-004
   60.00000     -4.135966555768622E-004
   61.00000     -3.515980621215698E-004
   62.00000     -2.947250942189601E-004
   63.00000     -2.428140850057059E-004
   64.00000     -1.957016629859004E-004
   65.00000     -1.532252719956316E-004
   66.00000     -1.152239302471582E-004
   67.00000     -8.153938021615036E-005
   68.00000     -5.201791320474322E-005
   69.00000     -2.651344188774843E-005
   70.00000     -4.893102761928153E-006
