  0.0000000E+00 -1.122269192411397E-002
   1.000000     -1.065823674302381E-002
   2.000000     -1.010753697038170E-002
   3.000000     -9.570498199942270E-003
   4.000000     -9.047025797376509E-003
   5.000000     -8.537024929453820E-003
   6.000000     -8.040400597287696E-003
   7.000000     -7.557057674232261E-003
   8.000000     -7.086900949105316E-003
   9.000000     -6.629835175536515E-003
   10.00000     -6.185765128384166E-003
   11.00000     -5.754595668337283E-003
   12.00000     -5.336231816025978E-003
   13.00000     -4.930578837234343E-003
   14.00000     -4.537542341123173E-003
   15.00000     -4.157028393775989E-003
   16.00000     -3.788943649884754E-003
   17.00000     -3.433195506018679E-003
   18.00000     -3.089692279741168E-003
   19.00000     -2.758343419859676E-003
   20.00000     -2.439059754456168E-003
   21.00000     -2.131753785088082E-003
   22.00000     -1.836340037901402E-003
   23.00000     -1.552735485505195E-003
   24.00000     -1.280860057716872E-003
   25.00000     -1.020637265131276E-003
   26.00000     -7.719949676672573E-004
   27.00000     -5.348663319209456E-004
   28.00000     -3.091910381475176E-004
   29.00000     -9.491682294165797E-005
