  0.0000000E+00 -1.574745213102131E-002
   1.000000     -1.514252914100892E-002
   2.000000     -1.455100320656353E-002
   3.000000     -1.397277113155559E-002
   4.000000     -1.340772906405827E-002
   5.000000     -1.285577249139616E-002
   6.000000     -1.231679623545123E-002
   7.000000     -1.179069444828444E-002
   8.000000     -1.127736060811870E-002
   9.000000     -1.077668751573070E-002
   10.00000     -1.028856729132158E-002
   11.00000     -9.812891371940722E-003
   12.00000     -9.349550509532676E-003
   13.00000     -8.898434769715170E-003
   14.00000     -8.459433531382165E-003
   15.00000     -8.032435487265191E-003
   16.00000     -7.617328645589123E-003
   17.00000     -7.214000332985177E-003
   18.00000     -6.822337198855073E-003
   19.00000     -6.442225221404719E-003
   20.00000     -6.073549715601867E-003
   21.00000     -5.716195343364552E-003
   22.00000     -5.370046126327814E-003
   23.00000     -5.034985461607136E-003
   24.00000     -4.710896141057282E-003
   25.00000     -4.397660374607948E-003
   26.00000     -4.095159818380155E-003
   27.00000     -3.803275608434499E-003
   28.00000     -3.521888401164021E-003
   29.00000     -3.250878421578874E-003
   30.00000     -2.990125521001075E-003
   31.00000     -2.739509246039680E-003
   32.00000     -2.498908921171905E-003
   33.00000     -2.268203747830726E-003
   34.00000     -2.047272923667006E-003
   35.00000     -1.835995786649657E-003
   36.00000     -1.634251989999694E-003
   37.00000     -1.441921715756889E-003
   38.00000     -1.258885937235863E-003
   39.00000     -1.085026744043973E-003
   40.00000     -9.202277481582770E-004
   41.00000     -7.643745964857259E-004
   42.00000     -6.173556255038603E-004
   43.00000     -4.790627088451606E-004
   44.00000     -3.493923722161945E-004
   45.00000     -2.282472874031427E-004
   46.00000     -1.155383185202514E-004
   47.00000     -1.118739876028285E-005
