  0.0000000E+00 -1.184057566834412E-002
   1.000000     -1.127041519564943E-002
   2.000000     -1.071395438034588E-002
   3.000000     -1.017109720940559E-002
   4.000000     -9.641747350039085E-003
   5.000000     -9.125808170632346E-003
   6.000000     -8.623182764732304E-003
   7.000000     -8.133773978523665E-003
   8.000000     -7.657484442276104E-003
   9.000000     -7.194216606351871E-003
   10.00000     -6.743872782445283E-003
   11.00000     -6.306355190850667E-003
   12.00000     -5.881566014701460E-003
   13.00000     -5.469407462304215E-003
   14.00000     -5.069781838891082E-003
   15.00000     -4.682591629400878E-003
   16.00000     -4.307739594215089E-003
   17.00000     -3.945128880190872E-003
   18.00000     -3.594663149848560E-003
   19.00000     -3.256246732236066E-003
   20.00000     -2.929784799811975E-003
   21.00000     -2.615183576791241E-003
   22.00000     -2.312350585783666E-003
   23.00000     -2.021194941424426E-003
   24.00000     -1.741627702141030E-003
   25.00000     -1.473562294537369E-003
   26.00000     -1.216915029400108E-003
   27.00000     -9.716057346352563E-004
   28.00000     -7.375585393108408E-004
   29.00000     -5.147028557497803E-004
   30.00000     -3.029746253219338E-004
   31.00000     -1.023179217037571E-004
