  0.0000000E+00 -1.851603048149933E-002
   1.000000     -1.788768555647848E-002
   2.000000     -1.727256477331155E-002
   3.000000     -1.667056200927298E-002
   4.000000     -1.608157039912875E-002
   5.000000     -1.550548232568502E-002
   6.000000     -1.494218941023781E-002
   7.000000     -1.439158250292115E-002
   8.000000     -1.385355167297472E-002
   9.000000     -1.332798619891475E-002
   10.00000     -1.281477455862547E-002
   11.00000     -1.231380441937931E-002
   12.00000     -1.182496262778031E-002
   13.00000     -1.134813519965166E-002
   14.00000     -1.088320730986333E-002
   15.00000     -1.043006328212134E-002
   16.00000     -9.988586578721240E-003
   17.00000     -9.558659790278094E-003
   18.00000     -9.140164625449190E-003
   19.00000     -8.732981900667004E-003
   20.00000     -8.336991529892026E-003
   21.00000     -7.952072514412654E-003
   22.00000     -7.578102932704923E-003
   23.00000     -7.214959930387846E-003
   24.00000     -6.862519710292783E-003
   25.00000     -6.520657522680199E-003
   26.00000     -6.189247655641613E-003
   27.00000     -5.868163425725469E-003
   28.00000     -5.557277168829198E-003
   29.00000     -5.256460231416430E-003
   30.00000     -4.965582962113323E-003
   31.00000     -4.684514703751992E-003
   32.00000     -4.413123785945139E-003
   33.00000     -4.151277518274887E-003
   34.00000     -3.898842184207944E-003
   35.00000     -3.655683035856216E-003
   36.00000     -3.421664289726445E-003
   37.00000     -3.196649123627739E-003
   38.00000     -2.980499674939143E-003
   39.00000     -2.773077040467134E-003
   40.00000     -2.574241278187963E-003
   41.00000     -2.383851411203296E-003
   42.00000     -2.201765434329237E-003
   43.00000     -2.027840323823294E-003
   44.00000     -1.861932050862048E-003
   45.00000     -1.703895599541606E-003
   46.00000     -1.553584990354860E-003
   47.00000     -1.410853310354906E-003
   48.00000     -1.275552751538271E-003
   49.00000     -1.147534659425921E-003
   50.00000     -1.026649594411863E-003
   51.00000     -9.127474092627296E-004
   52.00000     -8.056773472886483E-004
   53.00000     -7.052881672976318E-004
   54.00000     -6.114283037513606E-004
   55.00000     -5.239460739102901E-004
   56.00000     -4.426899488113797E-004
   57.00000     -3.675089126990843E-004
   58.00000     -2.982529478208361E-004
   59.00000     -2.347737016003342E-004
   60.00000     -1.769254273247896E-004
   61.00000     -1.245663501161098E-004
   62.00000     -7.756072369663392E-005
   63.00000     -3.578207158195356E-005
