  0.0000000E+00 -9.996867929511712E-003
   1.000000     -9.443917774359427E-003
   2.000000     -8.904841369813208E-003
   3.000000     -8.379548011894295E-003
   4.000000     -7.867946997984102E-003
   5.000000     -7.369947678170444E-003
   6.000000     -6.885459513575142E-003
   7.000000     -6.414392142700018E-003
   8.000000     -5.956655457057434E-003
   9.000000     -5.512159687581429E-003
   10.00000     -5.080815503595304E-003
   11.00000     -4.662534126491532E-003
   12.00000     -4.257227460711550E-003
   13.00000     -3.864808245187308E-003
   14.00000     -3.485190229106506E-003
   15.00000     -3.118288376772599E-003
   16.00000     -2.764019107480318E-003
   17.00000     -2.422300577838011E-003
   18.00000     -2.093053015918793E-003
   19.00000     -1.776199119233828E-003
   20.00000     -1.471664531989403E-003
   21.00000     -1.179378421825755E-003
   22.00000     -8.992741827361637E-004
   23.00000     -6.312902999745068E-004
   24.00000     -3.753714257330580E-004
   25.00000     -1.314697332254799E-004
