  0.0000000E+00 -1.839829762607051E-002
   1.000000     -1.777093032015961E-002
   2.000000     -1.715679393683937E-002
   3.000000     -1.655578245175503E-002
   4.000000     -1.596778910019713E-002
   5.000000     -1.539270636772816E-002
   6.000000     -1.483042598071060E-002
   7.000000     -1.428083889674869E-002
   8.000000     -1.374383529504310E-002
   9.000000     -1.321930456666331E-002
   10.00000     -1.270713530475177E-002
   11.00000     -1.220721529464934E-002
   12.00000     -1.171943150397305E-002
   13.00000     -1.124367007263000E-002
   14.00000     -1.077981630279468E-002
   15.00000     -1.032775464885184E-002
   16.00000     -9.887368707324170E-003
   17.00000     -9.458541206786004E-003
   18.00000     -9.041153997790164E-003
   19.00000     -8.635088042822670E-003
   20.00000     -8.240223406300868E-003
   21.00000     -7.856439244638681E-003
   22.00000     -7.483613796406397E-003
   23.00000     -7.121624372609550E-003
   24.00000     -6.770347347122356E-003
   25.00000     -6.429658147306767E-003
   26.00000     -6.099431244863199E-003
   27.00000     -5.779540146956943E-003
   28.00000     -5.469857387673356E-003
   29.00000     -5.170254519865965E-003
   30.00000     -4.880602107462243E-003
   31.00000     -4.600769718313287E-003
   32.00000     -4.330625917677035E-003
   33.00000     -4.070038262447254E-003
   34.00000     -3.818873296249294E-003
   35.00000     -3.576996545557174E-003
   36.00000     -3.344272517001261E-003
   37.00000     -3.120564696072938E-003
   38.00000     -2.905735547474367E-003
   39.00000     -2.699646517401141E-003
   40.00000     -2.502158038112638E-003
   41.00000     -2.313129535213320E-003
   42.00000     -2.132419438165326E-003
   43.00000     -1.959885194666382E-003
   44.00000     -1.795383289681246E-003
   45.00000     -1.638769270106679E-003
   46.00000     -1.489897776305247E-003
   47.00000     -1.348622582073808E-003
   48.00000     -1.214796645059354E-003
   49.00000     -1.088272170228447E-003
   50.00000     -9.689006898143745E-004
   51.00000     -8.565331642959051E-004
   52.00000     -7.510201105427576E-004
   53.00000     -6.522117655427175E-004
   54.00000     -5.599582974291339E-004
   55.00000     -4.741100804702480E-004
   56.00000     -3.945180582152439E-004
   57.00000     -3.210342308256581E-004
   58.00000     -2.535123217872092E-004
   59.00000     -1.918087114168202E-004
   60.00000     -1.357837811443231E-004
   61.00000     -8.530391714090587E-005
   62.00000     -4.024462797446399E-005
   63.00000     -4.956708734123556E-007
