  0.0000000E+00 -1.994416427628878E-002
   1.000000     -1.930408264536215E-002
   2.000000     -1.867714649792317E-002
   3.000000     -1.806324866924190E-002
   4.000000     -1.746228123394651E-002
   5.000000     -1.687413549615624E-002
   6.000000     -1.629870197949732E-002
   7.000000     -1.573587041700488E-002
   8.000000     -1.518552974090893E-002
   9.000000     -1.464756807230986E-002
   10.00000     -1.412187271074171E-002
   11.00000     -1.360833012363430E-002
   12.00000     -1.310682593566521E-002
   13.00000     -1.261724491801791E-002
   14.00000     -1.213947097753706E-002
   15.00000     -1.167338714579874E-002
   16.00000     -1.121887556808718E-002
   17.00000     -1.077581749229685E-002
   18.00000     -1.034409325775074E-002
   19.00000     -9.923582283958397E-003
   20.00000     -9.514163059302399E-003
   21.00000     -9.115713129676534E-003
   22.00000     -8.728109087075933E-003
   23.00000     -8.351226558150666E-003
   24.00000     -7.984940192728411E-003
   25.00000     -7.629123652328046E-003
   26.00000     -7.283649598659652E-003
   27.00000     -6.948389682139150E-003
   28.00000     -6.623214530421253E-003
   29.00000     -6.307993736964745E-003
   30.00000     -6.002595849656782E-003
   31.00000     -5.706888359496731E-003
   32.00000     -5.420737689371305E-003
   33.00000     -5.144009182932323E-003
   34.00000     -4.876567093600289E-003
   35.00000     -4.618274573716766E-003
   36.00000     -4.368993663866920E-003
   37.00000     -4.128585282395817E-003
   38.00000     -3.896909215152356E-003
   39.00000     -3.673824105477804E-003
   40.00000     -3.459187444480270E-003
   41.00000     -3.252855561617886E-003
   42.00000     -3.054683615630823E-003
   43.00000     -2.864525585854562E-003
   44.00000     -2.682234263951924E-003
   45.00000     -2.507661246106711E-003
   46.00000     -2.340656925717029E-003
   47.00000     -2.181070486637128E-003
   48.00000     -2.028749897009577E-003
   49.00000     -1.883541903741359E-003
   50.00000     -1.745292027671917E-003
   51.00000     -1.613844559489216E-003
   52.00000     -1.489042556448920E-003
   53.00000     -1.370727839957371E-003
   54.00000     -1.258740994078491E-003
   55.00000     -1.152921365028927E-003
   56.00000     -1.053107061729218E-003
   57.00000     -9.591349574796698E-004
   58.00000     -8.708406928325565E-004
   59.00000     -7.880586797362634E-004
   60.00000     -7.106221070261394E-004
   61.00000     -6.383629473436164E-004
   62.00000     -5.711119655631646E-004
   63.00000     -5.086987288116340E-004
   64.00000     -4.509516181653992E-004
   65.00000     -3.976978421123559E-004
   66.00000     -3.487634518684667E-004
   67.00000     -3.039733586399798E-004
   68.00000     -2.631513529224078E-004
   69.00000     -2.261201259319890E-004
   70.00000     -1.927012932643326E-004
   71.00000     -1.627154208789917E-004
   72.00000     -1.359820535113423E-004
   73.00000     -1.123197456193474E-004
   74.00000     -9.154609498260566E-005
   75.00000     -7.347777908677091E-005
   76.00000     -5.793059446084390E-005
   77.00000     -4.471949919084115E-005
   78.00000     -3.365865895329596E-005
   79.00000     -2.456149714640260E-005
   80.00000     -1.724075021214647E-005
   81.00000     -1.150853043465842E-005
   82.00000     -7.176401545877827E-006
   83.00000     -4.055481280971230E-006
   84.00000     -1.956615390910324E-006
   85.00000     -6.908046244763348E-007
   86.00000     -7.111324531260190E-008
