  0.0000000E+00 -1.432165853318000E-002
   1.000000     -1.372917352180593E-002
   2.000000     -1.315018699492818E-002
   3.000000     -1.258459787380288E-002
   4.000000     -1.203230450825273E-002
   5.000000     -1.149320467735384E-002
   6.000000     -1.096719559092931E-002
   7.000000     -1.045417389196255E-002
   8.000000     -9.954035660046340E-003
   9.000000     -9.466676416018649E-003
   10.00000     -8.991991127938973E-003
   11.00000     -8.529874218603743E-003
   12.00000     -8.080219574807514E-003
   13.00000     -7.642920558607488E-003
   14.00000     -7.217870020876159E-003
   15.00000     -6.804960317487259E-003
   16.00000     -6.404083328522341E-003
   17.00000     -6.015130480974385E-003
   18.00000     -5.637992775480000E-003
   19.00000     -5.272560817743416E-003
   20.00000     -4.918724855407303E-003
   21.00000     -4.576374821298484E-003
   22.00000     -4.245400384146245E-003
   23.00000     -3.925691008104039E-003
   24.00000     -3.617136022688568E-003
   25.00000     -3.319624705113787E-003
   26.00000     -3.033046377436473E-003
   27.00000     -2.757290521528303E-003
   28.00000     -2.492246915618346E-003
   29.00000     -2.237805797135352E-003
   30.00000     -1.993858057844288E-003
   31.00000     -1.760295478982680E-003
   32.00000     -1.537011016382611E-003
   33.00000     -1.323899148689961E-003
   34.00000     -1.120856306120364E-003
   35.00000     -9.277814032797975E-004
   36.00000     -7.445765083169062E-004
   37.00000     -5.711476934547403E-004
   38.00000     -4.074061310894384E-004
   39.00000     -2.532695290514176E-004
   40.00000     -1.086640451709719E-004
