  0.0000000E+00 -1.403544323581914E-002
   1.000000     -1.344548814546344E-002
   2.000000     -1.286905306006013E-002
   3.000000     -1.230603738787849E-002
   4.000000     -1.175633998713141E-002
   5.000000     -1.121985916820996E-002
   6.000000     -1.069649269688223E-002
   7.000000     -1.018613779858426E-002
   8.000000     -9.688691163951959E-003
   9.000000     -9.204048955764951E-003
   10.00000     -8.732106817492194E-003
   11.00000     -8.272759883668468E-003
   12.00000     -7.825902792357613E-003
   13.00000     -7.391429700005920E-003
   14.00000     -6.969234299035943E-003
   15.00000     -6.559209838585898E-003
   16.00000     -6.161249148879613E-003
   17.00000     -5.775244669791486E-003
   18.00000     -5.401088484268125E-003
   19.00000     -5.038672357406779E-003
   20.00000     -4.687887782133532E-003
   21.00000     -4.348626032618375E-003
   22.00000     -4.020778226789653E-003
   23.00000     -3.704235399619810E-003
   24.00000     -3.398888589196248E-003
   25.00000     -3.104628938077651E-003
   26.00000     -2.821347813009433E-003
   27.00000     -2.548936946849807E-003
   28.00000     -2.287288607532081E-003
   29.00000     -2.036295800204253E-003
   30.00000     -1.795852510405057E-003
   31.00000     -1.565853998461516E-003
   32.00000     -1.346197158463150E-003
   33.00000     -1.136780959539637E-003
   34.00000     -9.375069933289135E-004
   35.00000     -7.482801603273245E-004
   36.00000     -5.690095406751636E-004
   37.00000     -3.996095141375281E-004
   38.00000     -2.400012234733227E-004
   39.00000     -9.011452182015162E-005
