  0.0000000E+00 -1.933052375448265E-002
   1.000000     -1.869545788467028E-002
   2.000000     -1.807357050325255E-002
   3.000000     -1.746475486042313E-002
   4.000000     -1.686890345183508E-002
   5.000000     -1.628590800880353E-002
   6.000000     -1.571565948839426E-002
   7.000000     -1.515804806339367E-002
   8.000000     -1.461296311216455E-002
   9.000000     -1.408029320839580E-002
   10.00000     -1.355992611073161E-002
   11.00000     -1.305174875230386E-002
   12.00000     -1.255564723015957E-002
   13.00000     -1.207150679458241E-002
   14.00000     -1.159921183832834E-002
   15.00000     -1.113864588576400E-002
   16.00000     -1.068969158192184E-002
   17.00000     -1.025223068147541E-002
   18.00000     -9.826144037643597E-003
   19.00000     -9.411311591026520E-003
   20.00000     -9.007612358385004E-003
   21.00000     -8.614924421371401E-003
   22.00000     -8.233124915220998E-003
   23.00000     -7.862090017413541E-003
   24.00000     -7.501694936320681E-003
   25.00000     -7.151813899846298E-003
   26.00000     -6.812320144079656E-003
   27.00000     -6.483085901972480E-003
   28.00000     -6.163982392059474E-003
   29.00000     -5.854879807241260E-003
   30.00000     -5.555647303645787E-003
   31.00000     -5.266152989599471E-003
   32.00000     -4.986263914723290E-003
   33.00000     -4.715846059185956E-003
   34.00000     -4.454764323146087E-003
   35.00000     -4.202882516412667E-003
   36.00000     -3.960063348361686E-003
   37.00000     -3.726168418151399E-003
   38.00000     -3.501058205280955E-003
   39.00000     -3.284592060541403E-003
   40.00000     -3.076628197419080E-003
   41.00000     -2.877023684013055E-003
   42.00000     -2.685634435541226E-003
   43.00000     -2.502315207516978E-003
   44.00000     -2.326919589689707E-003
   45.00000     -2.159300000860869E-003
   46.00000     -1.999307684700815E-003
   47.00000     -1.846792706713930E-003
   48.00000     -1.701603952529175E-003
   49.00000     -1.563589127721270E-003
   50.00000     -1.432594759414123E-003
   51.00000     -1.308466199970261E-003
   52.00000     -1.191047633136904E-003
   53.00000     -1.080182083112928E-003
   54.00000     -9.757114271138974E-004
   55.00000     -8.774764121746848E-004
   56.00000     -7.853166771379363E-004
   57.00000     -6.990707810679396E-004
   58.00000     -6.185762397328588E-004
   59.00000     -5.436695723665901E-004
   60.00000     -4.741863617345953E-004
   61.00000     -4.099613317211535E-004
   62.00000     -3.508284484340593E-004
   63.00000     -2.966210535362622E-004
   64.00000     -2.471720427824584E-004
   65.00000     -2.023141096309044E-004
   66.00000     -1.618800853536614E-004
   67.00000     -1.257034272263027E-004
   68.00000     -9.361894330915912E-005
   69.00000     -6.546391412193599E-005
   70.00000     -4.107992168832663E-005
   71.00000     -2.031604165312424E-005
   72.00000     -3.034954971083395E-006
