  0.0000000E+00 -1.101192879674925E-002
   1.000000     -1.044943383013105E-002
   2.000000     -9.900713865144520E-003
   3.000000     -9.365675081121150E-003
   4.000000     -8.844223463959409E-003
   5.000000     -8.336264838523417E-003
   6.000000     -7.841704905507407E-003
   7.000000     -7.360449283422409E-003
   8.000000     -6.892403556452251E-003
   9.000000     -6.437473329075179E-003
   10.00000     -5.995564288500500E-003
   11.00000     -5.566582276173141E-003
   12.00000     -5.150433369831440E-003
   13.00000     -4.747023977914045E-003
   14.00000     -4.356260948470457E-003
   15.00000     -3.978051695194802E-003
   16.00000     -3.612304343782031E-003
   17.00000     -3.258927902542002E-003
   18.00000     -2.917832462146761E-003
   19.00000     -2.588929430594541E-003
   20.00000     -2.272131811066475E-003
   21.00000     -1.967354532421260E-003
   22.00000     -1.674514844857859E-003
   23.00000     -1.393532797016595E-003
   24.00000     -1.124331815915150E-003
   25.00000     -8.668394182357720E-004
   26.00000     -6.209880915461065E-004
   27.00000     -3.867163985203616E-004
   28.00000     -1.639703785460889E-004
