  0.0000000E+00 -1.983643125923343E-002
   1.000000     -1.919722729712214E-002
   2.000000     -1.857117452954560E-002
   3.000000     -1.795816586125319E-002
   4.000000     -1.735809343725510E-002
   5.000000     -1.677084863295846E-002
   6.000000     -1.619632204418505E-002
   7.000000     -1.563440347707282E-002
   8.000000     -1.508498193786385E-002
   9.000000     -1.454794562257472E-002
   10.00000     -1.402318190656307E-002
   11.00000     -1.351057733398168E-002
   12.00000     -1.301001760712866E-002
   13.00000     -1.252138757569858E-002
   14.00000     -1.204457122593242E-002
   15.00000     -1.157945166967711E-002
   16.00000     -1.112591113335405E-002
   17.00000     -1.068383094685045E-002
   18.00000     -1.025309153232268E-002
   19.00000     -9.833572392939031E-003
   20.00000     -9.425152101552897E-003
   21.00000     -9.027708289318814E-003
   22.00000     -8.641117634264336E-003
   23.00000     -8.265255849817863E-003
   24.00000     -7.899997673311924E-003
   25.00000     -7.545216854462619E-003
   26.00000     -7.200786143846952E-003
   27.00000     -6.866577281379945E-003
   28.00000     -6.542460984814244E-003
   29.00000     -6.228306938273338E-003
   30.00000     -5.923983780827552E-003
   31.00000     -5.629359095143872E-003
   32.00000     -5.344299396209170E-003
   33.00000     -5.068670120165945E-003
   34.00000     -4.802335613262346E-003
   35.00000     -4.545159120953349E-003
   36.00000     -4.297002777166935E-003
   37.00000     -4.057727593764431E-003
   38.00000     -3.827193450224657E-003
   39.00000     -3.605259083572697E-003
   40.00000     -3.391782078590396E-003
   41.00000     -3.186618858340852E-003
   42.00000     -2.989624675034768E-003
   43.00000     -2.800653601284739E-003
   44.00000     -2.619558521777753E-003
   45.00000     -2.446191125414289E-003
   46.00000     -2.280401897952211E-003
   47.00000     -2.122040115204967E-003
   48.00000     -1.970953836844126E-003
   49.00000     -1.826989900854665E-003
   50.00000     -1.689993918704555E-003
   51.00000     -1.559810271281156E-003
   52.00000     -1.436282105662443E-003
   53.00000     -1.319251332786598E-003
   54.00000     -1.208558626094538E-003
   55.00000     -1.104043421217729E-003
   56.00000     -1.005543916798054E-003
   57.00000     -9.128970765268663E-004
   58.00000     -8.259386325000319E-004
   59.00000     -7.445030899983012E-004
   60.00000     -6.684237338113561E-004
   61.00000     -5.975326362406930E-004
   62.00000     -5.316606669381183E-004
   63.00000     -4.706375047620340E-004
   64.00000     -4.142916518730191E-004
   65.00000     -3.624504503397315E-004
   66.00000     -3.149401016022575E-004
   67.00000     -2.715856892460153E-004
   68.00000     -2.322112057001303E-004
   69.00000     -1.966395837157539E-004
   70.00000     -1.646927338606158E-004
   71.00000     -1.361915898718972E-004
   72.00000     -1.109561647128032E-004
   73.00000     -8.880562189505965E-005
   74.00000     -6.955836967922897E-005
   75.00000     -5.303219146215434E-005
   76.00000     -3.904443689566043E-005
   77.00000     -2.741232205307393E-005
   78.00000     -1.795344185641630E-005
   79.00000     -1.048674031468436E-005
   80.00000     -4.834618234684326E-006
   81.00000     -8.285628754553005E-007
