  0.0000000E+00 -9.546075608363479E-003
   1.000000     -8.997421525023877E-003
   2.000000     -8.462687523601709E-003
   3.000000     -7.941784457634762E-003
   4.000000     -7.434623285493048E-003
   5.000000     -6.941115132355154E-003
   6.000000     -6.461171360618624E-003
   7.000000     -5.994703650061143E-003
   8.000000     -5.541624089330517E-003
   9.000000     -5.101845280626875E-003
   10.00000     -4.675280459829440E-003
   11.00000     -4.261843634802922E-003
   12.00000     -3.861449745181240E-003
   13.00000     -3.474014847701544E-003
   14.00000     -3.099456332085449E-003
   15.00000     -2.737693173694033E-003
   16.00000     -2.388646230756402E-003
   17.00000     -2.052238596038937E-003
   18.00000     -1.728396015548777E-003
   19.00000     -1.417047390539087E-003
   20.00000     -1.118125384056431E-003
   21.00000     -8.315671601227841E-004
   22.00000     -5.573152932584488E-004
   23.00000     -2.953188997330538E-004
   24.00000     -4.553506184794010E-005
