  0.0000000E+00 -9.621860446494691E-003
   1.000000     -9.072481601670032E-003
   2.000000     -8.537014937696482E-003
   3.000000     -8.015371038197317E-003
   4.000000     -7.507460573416848E-003
   5.000000     -7.013194360301887E-003
   6.000000     -6.532483430751428E-003
   7.000000     -6.065239109306964E-003
   8.000000     -5.611373101799753E-003
   9.000000     -5.170797596747169E-003
   10.00000     -4.743425381675591E-003
   11.00000     -4.329169976981276E-003
   12.00000     -3.927945790509786E-003
   13.00000     -3.539668296744591E-003
   14.00000     -3.164254245400119E-003
   15.00000     -2.801621905368484E-003
   16.00000     -2.451691351463091E-003
   17.00000     -2.114384803370246E-003
   18.00000     -1.789627028790066E-003
   19.00000     -1.477345826217492E-003
   20.00000     -1.177472607493045E-003
   21.00000     -8.899431066920824E-004
   22.00000     -6.146982509121542E-004
   23.00000     -3.516852412944615E-004
   24.00000     -1.008589111237759E-004
