  0.0000000E+00 -1.967925781517840E-002
   1.000000     -1.904133651546536E-002
   2.000000     -1.841657480535243E-002
   3.000000     -1.780486569348629E-002
   4.000000     -1.720610143021390E-002
   5.000000     -1.662017349773438E-002
   6.000000     -1.604697260012486E-002
   7.000000     -1.548638865325389E-002
   8.000000     -1.493831077457318E-002
   9.000000     -1.440262727280331E-002
   10.00000     -1.387922563750277E-002
   11.00000     -1.336799252852874E-002
   12.00000     -1.286881376539528E-002
   13.00000     -1.238157431652926E-002
   14.00000     -1.190615828842097E-002
   15.00000     -1.144244891469173E-002
   16.00000     -1.099032854506276E-002
   17.00000     -1.054967863424514E-002
   18.00000     -1.012037973074911E-002
   19.00000     -9.702311465622263E-003
   20.00000     -9.295352541122220E-003
   21.00000     -8.899380719334236E-003
   22.00000     -8.514272810735220E-003
   23.00000     -8.139904662722330E-003
   24.00000     -7.776151148111490E-003
   25.00000     -7.422886153612651E-003
   26.00000     -7.079982568304147E-003
   27.00000     -6.747312272106475E-003
   28.00000     -6.424746124278921E-003
   29.00000     -6.112153951951044E-003
   30.00000     -5.809404538699471E-003
   31.00000     -5.516365613198304E-003
   32.00000     -5.232903837951078E-003
   33.00000     -4.958884798132156E-003
   34.00000     -4.694172990554577E-003
   35.00000     -4.438631812790227E-003
   36.00000     -4.192123552466467E-003
   37.00000     -3.954509376766662E-003
   38.00000     -3.725649322163767E-003
   39.00000     -3.505402284417162E-003
   40.00000     -3.293626008869457E-003
   41.00000     -3.090177081076476E-003
   42.00000     -2.894910917810526E-003
   43.00000     -2.707681758481390E-003
   44.00000     -2.528342657018014E-003
   45.00000     -2.356745474262112E-003
   46.00000     -2.192740870927720E-003
   47.00000     -2.036178301184686E-003
   48.00000     -1.886906006933017E-003
   49.00000     -1.744771012834658E-003
   50.00000     -1.609619122185766E-003
   51.00000     -1.481294913713980E-003
   52.00000     -1.359641739399875E-003
   53.00000     -1.244501723433048E-003
   54.00000     -1.135715762431029E-003
   55.00000     -1.033123527065782E-003
   56.00000     -9.365634652744304E-004
   57.00000     -8.458728072546477E-004
   58.00000     -7.608875724971350E-004
   59.00000     -6.814425791582001E-004
   60.00000     -6.073714561545167E-004
   61.00000     -5.385066584674392E-004
   62.00000     -4.746794862892965E-004
   63.00000     -4.157201088498820E-004
   64.00000     -3.614575940610269E-004
   65.00000     -3.117199455501908E-004
   66.00000     -2.663341493107484E-004
   67.00000     -2.251262331985843E-004
   68.00000     -1.879213440863319E-004
   69.00000     -1.545438500496513E-004
   70.00000     -1.248174792595739E-004
   71.00000     -9.856551475347472E-005
   72.00000     -7.561107795647182E-005
   73.00000     -5.577756027352680E-005
   74.00000     -3.888931676159182E-005
   75.00000     -2.477285920310298E-005
   76.00000     -1.325909766736518E-005
   77.00000     -4.188105088268898E-006
