  0.0000000E+00 -1.325913841089587E-002
   1.000000     -1.267610339034526E-002
   2.000000     -1.210664885617613E-002
   3.000000     -1.155067565588974E-002
   4.000000     -1.100808415388664E-002
   5.000000     -1.047877423878490E-002
   6.000000     -9.962645332237481E-003
   7.000000     -9.459596399451873E-003
   8.000000     -8.969525961642572E-003
   9.000000     -8.492332110680107E-003
   10.00000     -8.027912526245989E-003
   11.00000     -7.576164495852537E-003
   12.00000     -7.136984938139222E-003
   13.00000     -6.710270429939362E-003
   14.00000     -6.295917237678783E-003
   15.00000     -5.893821353788338E-003
   16.00000     -5.503878538919928E-003
   17.00000     -5.125984370913743E-003
   18.00000     -4.760034301649738E-003
   19.00000     -4.405923723138383E-003
   20.00000     -4.063548044491787E-003
   21.00000     -3.732802781765763E-003
   22.00000     -3.413583663110038E-003
   23.00000     -3.105786752223341E-003
   24.00000     -2.809308593831321E-003
   25.00000     -2.524046385835764E-003
   26.00000     -2.249898183989870E-003
   27.00000     -1.986763146564205E-003
   28.00000     -1.734541828575649E-003
   29.00000     -1.493136538051592E-003
   30.00000     -1.262451770711146E-003
   31.00000     -1.042394744931503E-003
   32.00000     -8.328760665834893E-004
   33.00000     -6.338105644524116E-004
   34.00000     -4.451183533237361E-004
   35.00000     -2.667262064421589E-004
   36.00000     -9.856935715601440E-005
