  0.0000000E+00 -1.487336326150162E-002
   1.000000     -1.427603330138894E-002
   2.000000     -1.369216146693333E-002
   3.000000     -1.312164580165298E-002
   4.000000     -1.256438374088118E-002
   5.000000     -1.202027210989919E-002
   6.000000     -1.148920712261726E-002
   7.000000     -1.097108438089624E-002
   8.000000     -1.046579887458409E-002
   9.000000     -9.973244982377326E-003
   10.00000     -9.493316473614089E-003
   11.00000     -9.025906511139629E-003
   12.00000     -8.570907655387676E-003
   13.00000     -8.128211869852905E-003
   14.00000     -7.697710528158892E-003
   15.00000     -7.279294422948615E-003
   16.00000     -6.872853776872252E-003
   17.00000     -6.478278255984049E-003
   18.00000     -6.095456985917981E-003
   19.00000     -5.724278571274219E-003
   20.00000     -5.364631118728975E-003
   21.00000     -5.016402264467063E-003
   22.00000     -4.679479206665259E-003
   23.00000     -4.353748743876424E-003
   24.00000     -4.039097320355249E-003
   25.00000     -3.735411079573492E-003
   26.00000     -3.442575927442829E-003
   27.00000     -3.160477607104407E-003
   28.00000     -2.889001787576292E-003
   29.00000     -2.628034169099773E-003
   30.00000     -2.377460608738151E-003
   31.00000     -2.137167270716008E-003
   32.00000     -1.907040807204368E-003
   33.00000     -1.686968576901104E-003
   34.00000     -1.476838910955633E-003
   35.00000     -1.276541438811110E-003
   36.00000     -1.085967490738449E-003
   37.00000     -9.050105997644266E-004
   38.00000     -7.335671342429403E-004
   39.00000     -5.715371048699393E-004
   40.00000     -4.188252088276650E-004
   41.00000     -2.753422029271905E-004
   42.00000     -1.410067440803585E-004
   43.00000     -1.574791209605702E-005
