  0.0000000E+00 -1.058323785957624E-002
   1.000000     -1.002475264647684E-002
   2.000000     -9.480083233102008E-003
   3.000000     -8.949137052972095E-003
   4.000000     -8.431821422511867E-003
   5.000000     -7.928043580705327E-003
   6.000000     -7.437710734155614E-003
   7.000000     -6.960730108345293E-003
   8.000000     -6.497009006043472E-003
   9.000000     -6.046454873957179E-003
   10.00000     -5.608975378955249E-003
   11.00000     -5.184478495428015E-003
   12.00000     -4.772872605674358E-003
   13.00000     -4.374066615590620E-003
   14.00000     -3.987970088416623E-003
   15.00000     -3.614493399924860E-003
   16.00000     -3.253547919190851E-003
   17.00000     -2.905046220094685E-003
   18.00000     -2.568902329974778E-003
   19.00000     -2.245032023530812E-003
   20.00000     -1.933353172272668E-003
   21.00000     -1.633786162745725E-003
   22.00000     -1.346254400733007E-003
   23.00000     -1.070684924054536E-003
   24.00000     -8.070091541376164E-004
   25.00000     -5.551638272031002E-004
   26.00000     -3.150921613031136E-004
   27.00000     -8.674533809175647E-005
