  0.0000000E+00 -1.029215790448715E-002
   1.000000     -9.736412960120715E-003
   2.000000     -9.194512264697056E-003
   3.000000     -8.666364154189622E-003
   4.000000     -8.151876904130889E-003
   5.000000     -7.650958774798639E-003
   6.000000     -7.163518062540552E-003
   7.000000     -6.689463158148028E-003
   8.000000     -6.228702613375599E-003
   9.000000     -5.781145216881818E-003
   10.00000     -5.346700081131952E-003
   11.00000     -4.925276742090661E-003
   12.00000     -4.516785273920167E-003
   13.00000     -4.121136421359275E-003
   14.00000     -3.738241753043849E-003
   15.00000     -3.368013839781420E-003
   16.00000     -3.010366462724075E-003
   17.00000     -2.665214857615492E-003
   18.00000     -2.332476002860026E-003
   19.00000     -2.012068961252364E-003
   20.00000     -1.703915287953104E-003
   21.00000     -1.407939521025309E-003
   22.00000     -1.124069775897174E-003
   23.00000     -8.522384721327568E-004
   24.00000     -5.923832307407490E-004
   25.00000     -3.444479943824329E-004
   26.00000     -1.083844434876880E-004
